,mse,rmse,mae,mape
RMD,0.04994825223916662,0.22349105628451135,0.18863823865309556,0.17375968227218452
ROK,0.07043320291664593,0.2653925449530298,0.2427279976876936,0.19297443861188424
ROL,0.0804340872698072,0.2836090394712538,0.25411980050525756,0.19073024031024005
ROP,0.0566272394332249,0.23796478612018399,0.20040693081039956,0.15708653534985048
ROST,0.0072362031964907,0.08506587562877783,0.06318676596030759,0.06849052704912613
RSG,0.02993619171455353,0.1730207840536897,0.16323559215084302,0.1369131277348362
RTX,0.019574190199409924,0.13990779177519,0.12532306060867865,0.1144784559805877
SBAC,0.041803230694130944,0.20445838377071004,0.1689164037781674,0.14757967045372467
SBUX,0.004586612356846687,0.06772453290238839,0.05605544964600642,0.05435921664173031
SCHW,0.03294361878714717,0.18150377072432178,0.17471509604254404,0.15110974944154965
SEE,0.0017924175676518497,0.04233695274404914,0.033609038050954276,0.03599325306241356
SHW,0.08494369227546468,0.29145101179351685,0.2439177936519202,0.2064557722643108
SJM,0.0028313693287092424,0.05321061293303472,0.04500355387941497,0.05800999307894442
SLB,0.01930620598185275,0.13894677391667914,0.11603992608361313,0.13762767402359768
SLG,0.006200108820538047,0.07874076974819365,0.06512992435397846,0.07267519554385388
SNA,0.004851976724787162,0.06965613199702637,0.06137932673882402,0.0626049251363832
SNPS,0.040674620945165586,0.20167950055760647,0.17175135842866504,0.1347666228286013
SO,0.002419948992259269,0.049192977062374146,0.04053678752576049,0.043053809221048955
SPG,0.006597016061468924,0.0812220170980069,0.07417818878126424,0.09469884434897247
SPGI,0.01622349295898807,0.1273714762377671,0.10476307721214646,0.09355704919745216
SRE,0.006309362445685108,0.07943149530057399,0.06868915004404653,0.06612016530033783
STE,0.027497535008449203,0.16582380712204506,0.12576154297622513,0.11087275480627622
STT,0.02238643578016236,0.14962097373083214,0.1263830860956234,0.10791443496488172
STX,0.025139557900310947,0.15855458965388214,0.12976561954743723,0.11843775410134703
STZ,0.018265803506376955,0.13515103960523928,0.11457313178751431,0.10590532187605005
SWK,0.026551633995926673,0.16294672134144544,0.12971572464836711,0.11121347704618857
SWKS,0.045388168264967006,0.2130449911754956,0.1928724404411026,0.1513923088846614
SYF,0.018803885225614898,0.13712725923613764,0.10933565285126028,0.1044689351420777
SYK,0.021457989838573176,0.14648545947831537,0.1262593948090568,0.10755425542696974
SYY,0.006677326801554996,0.0817149117453785,0.0707417780818546,0.06960395840470075
T,0.004227715027250768,0.06502088147088417,0.05775678673915154,0.060202868443606755
TAP,0.04322149333818921,0.2078977954144517,0.19222604810732674,0.23657259715869905
TDG,0.010171734824016546,0.10085501883404983,0.08248852810115374,0.09174064600414669
TDY,0.057740464946435595,0.24029245711514874,0.20506569859954146,0.16946780793764982
TEL,0.033672805399366276,0.1835015133435315,0.16207132892024964,0.13348200940589108
TER,0.13899370193710014,0.37281859119027333,0.33640655625297994,0.23426354676538122
TFC,0.015550505866495498,0.12470166745675657,0.11247030722335981,0.10046537210432005
TFX,0.12686997195136215,0.35618811315281446,0.2942848518524098,0.2560689360487249
TGT,0.020965632308835164,0.14479513910637734,0.13008185225652855,0.16858126451490169
TJX,0.0009254418145786425,0.030421075171312446,0.024573064532468426,0.027230966454354525
TMO,0.014728214695236722,0.12135985619321045,0.09907587664040476,0.09066302893815442
TMUS,0.035727427507845494,0.18901700322416895,0.17978227399381033,0.1505606356528415
TPR,0.03422610863668116,0.18500299629109027,0.1501110324961426,0.13477281903901026
TROW,0.04100188453904321,0.20248922079716541,0.1519377488718839,0.12646078525598367
TRV,0.016631267468747556,0.12896227149343933,0.1087868782294174,0.10108887888650143
TSCO,0.011925729132774756,0.10920498675781594,0.08906162856877933,0.11516740907249051
TSLA,0.28431094679138796,0.5332081645955807,0.46668079662899503,0.3280754759504997
TSN,0.01437026491279146,0.11987603977772814,0.11098660733606279,0.13490583134613338
TT,0.035500754963279965,0.18841644026804022,0.1760883526035346,0.15228303857376724
TTWO,0.32986556211393325,0.5743392395735584,0.44203178128674847,0.25723707106609
TXN,0.02443253867553506,0.15630911257996144,0.1272719931730963,0.10532664113624769
TXT,0.03159871336513196,0.17776026936616618,0.16614122303918474,0.14891941380911647
TYL,0.006979286468049354,0.08354212391392353,0.06546729292770015,0.07389184423456593
UA,0.030103992327429635,0.1735050210438581,0.16517913788735308,0.3575158961715793
UAA,0.06281307217551745,0.2506253621952843,0.24158220777967596,0.5342728409936953
UAL,0.03670829564509372,0.1915940908407504,0.17116300758589673,0.14452039994461016
UDR,0.011033726197205695,0.10504154510100132,0.08612799991807316,0.08073676664746562
UHS,0.012476549280113889,0.11169847483342774,0.09873902638750814,0.11197299476643983
ULTA,0.01348354105344468,0.11611865075621866,0.09656293926736578,0.09965034108328771
UNH,0.0546605750474028,0.23379601161568775,0.20873448336776854,0.16523866694441253
UNM,0.042160949497732185,0.20533131640773208,0.19752194719241184,0.16604148555438994
UNP,0.019213033639166214,0.1386110877208826,0.1267739252336753,0.11230066863522735
UPS,0.0026070676520351123,0.05105945213214799,0.04445589908896659,0.0449055055238983
URI,0.19271360665674675,0.43899157925494053,0.4118835917510399,0.3079938192572339
USB,0.014892085347033896,0.12203313216923466,0.11552874737193167,0.10400676005061457
V,0.017955462321602896,0.13399799372230503,0.10591553334624579,0.08943262121641886
VFC,0.02684664837596206,0.16384946864717645,0.11534216331552004,0.11776208518474879
VLO,0.02242874252812847,0.14976228673510722,0.1308514868282756,0.11426767489344716
VMC,0.0023519986975826007,0.04849740918422963,0.03705025386900812,0.03976390630075294
VNO,0.005878967282099771,0.07667442391110461,0.06357205227424394,0.06560158961535896
VRSK,0.0019687582783906176,0.04437069166004309,0.03500301170655529,0.03600083798883014
VRSN,0.013521927582728093,0.11628382339228485,0.08476661280897811,0.07197551068577078
VRTX,0.271629350757831,0.5211807275387599,0.4180666213225277,0.31649905732229366
VTR,0.007290398157508721,0.08538382843084937,0.07500235104786379,0.08298695101494782
VTRS,0.011366559180822477,0.10661406652418093,0.08658690540211177,0.11132726761646815
VZ,0.0023558200807363033,0.04853679100163404,0.03874476393390159,0.04186440092973394
WAB,0.011473004577040275,0.10711211218643892,0.08701781631808686,0.09612363922796593
WAT,0.033821650665615176,0.18390663573023996,0.15391485213864145,0.14295508384119907
WBA,0.003530948752532111,0.05942178685071757,0.03845088196108859,0.042485355887718575
WDC,0.09252418049848521,0.30417787641195276,0.284462844885839,0.2003370439470669
WEC,0.008946672202214668,0.09458685004911976,0.0735623087999668,0.0709636231035605
WELL,0.012886097165072998,0.11351694659861583,0.09999282370814151,0.10679919170456362
WFC,0.030007702212086325,0.17322731370106254,0.1649906545555105,0.15383705297184969
WHR,0.026937865032031088,0.16412758766286395,0.14636770615625008,0.14764977687225525
WM,0.017279019206533987,0.1314496831739582,0.11977391808604979,0.10602216065561779
WMB,0.006234277513132667,0.07895744115112056,0.07036780535492494,0.07217792884338826
WMT,0.014571965902149311,0.12071439807309363,0.08987485728275356,0.08159879211998988
WRB,0.026224166040765787,0.16193877250604868,0.15498785039729698,0.1308238970045795
WST,0.04270337251859038,0.20664794341727763,0.1762934997491885,0.1588963844429687
WU,0.0018614808502285458,0.04314488208615879,0.03737441649773734,0.0399559655411349
WY,0.007806618247800492,0.08835506916867018,0.07380425579134227,0.06863991401466402
WYNN,0.09598820099261673,0.3098196265452154,0.25360718010834016,0.2058434105608895
XEL,0.019161408961091805,0.13842474114511397,0.11557905294305461,0.10379097186179002
XOM,0.003908234530780245,0.06251587423031246,0.055314977043451875,0.058786775903142775
XRAY,0.0024810624732802965,0.04981026473810691,0.04049401196103716,0.042096163563667445
XRX,0.09210529489529877,0.30348854162109445,0.27887385857757424,0.21390466613614748
XYL,0.01863281836866394,0.13650208192062105,0.09714884441457404,0.08580650809695829
YUM,0.019546959923756164,0.13981044282798108,0.1071288455787407,0.09357359974438849
ZBH,0.008585349041687444,0.0926571586100472,0.06988008614049031,0.08120921299936133
ZBRA,0.17351339314071731,0.4165493885972194,0.38515294269327455,0.2758646813552282
ZION,0.04697865070037051,0.21674558980604544,0.20744143718710684,0.17580635710976786
ZTS,0.02638635370859512,0.1624387691057622,0.12990905245041526,0.10941612252958623
^GSPC,0.002771550086491795,0.05264551345073761,0.043401327944236304,0.03872307134779981
