,mse,rmse,mae,mape
RSG,0.004692242363073526,0.06849994425598846,0.05222396193065159,0.048857310399951136
RTX,0.02595563453410487,0.16110752475941298,0.12718258233884858,0.16585592880812727
SBAC,0.009150296186304065,0.09565718052662886,0.06653219003780905,0.07912893978739016
SBUX,0.07191052567761295,0.2681613799144332,0.2480446233869244,0.20298857333383977
SCHW,0.012717661871161178,0.11277261135205294,0.09402498762375869,0.09152342733380045
SEE,0.014316112817061756,0.11964995953639831,0.1051949664391264,0.10253987572115812
SHW,0.00784534593209816,0.08857395741468346,0.07001442648524368,0.07807518095793502
SJM,0.008997545874006132,0.09485539454351626,0.08399567057534194,0.07976003261821077
SLB,0.007678466159314937,0.08762685752276489,0.07309033144111948,0.0941140948946171
SLG,0.019288374260722333,0.13888259164028563,0.10585178578469251,0.13062775365158014
SNA,0.022388441590532812,0.1496276765526111,0.13616924212366954,0.12214541425706325
SNPS,0.00914827154131794,0.09564659712356702,0.08462164153947696,0.08174265210900584
SO,0.005649131170368001,0.0751607023009232,0.06503196482667335,0.07555071713932905
SPG,0.0029442232417479512,0.0542606970260054,0.04523962911302795,0.049125413711665115
SPGI,0.007251689102742089,0.08515685000481223,0.06826901551355626,0.0725376613960672
SRE,0.008113156785924044,0.09007306359797053,0.07672662087354945,0.08959871164656985
STE,0.005702478724136385,0.07551475832005546,0.059017210666304915,0.05575720228114305
STT,0.009375141288420421,0.09682531326270223,0.06928875983866155,0.08592864163242807
STX,0.06568835746102146,0.2562974004179938,0.22698329556461627,0.3869775378061173
STZ,0.02914522640829735,0.17071973057704065,0.15164237562628705,0.13186505924268946
SWK,0.007588372033690339,0.08711126238145295,0.07348643780941803,0.06857718781606455
SWKS,0.0451246275742492,0.21242558126141303,0.1736299620616238,0.16850364644898402
SYF,0.006555619105495754,0.08096677778876811,0.05534935377692552,0.062316991983384216
SYK,0.0023212011567097807,0.04817884553110193,0.0392804708273075,0.03847300821037386
SYY,0.0037965643506859257,0.06161626693240938,0.054661714364286046,0.056629519915392036
T,0.003191258805911691,0.05649122768989616,0.045846817847656256,0.04408774540355802
TAP,0.01789500749444607,0.13377222243218534,0.10292958145593273,0.09283102802211722
TDG,0.007936606307074929,0.08908763273920196,0.08315485333177584,0.08021446745283288
TDY,0.006611804869495896,0.08131300553721954,0.06728445910124002,0.08074666649098754
TEL,0.00870623857621334,0.0933072268166477,0.07106750698115034,0.081354203172535
TER,0.0026665691225277745,0.051638833473731514,0.04361296557423823,0.04496378894791193
TFC,0.0037673404634169048,0.06137866456201947,0.05033541669073282,0.05180912146057547
TFX,0.023962997821883155,0.1547998637657125,0.14380631409082548,0.13088616399758912
TGT,0.0044276456343259225,0.06654055631211632,0.057962490162905535,0.05624733432648132
TJX,0.0020522270327933763,0.04530151247798882,0.03567619718007654,0.03472910490540534
TMO,0.002641540605582936,0.05139592012585178,0.04154937211144754,0.04026383508857872
TMUS,0.057745980414028925,0.24030393341356052,0.2213447953629616,0.18561407336832167
TPR,0.020112648733469678,0.14181907041533476,0.1296691527351159,0.16063276683377006
TROW,0.005305752939127721,0.07284059952476861,0.057476237882471456,0.06754630787120615
TRV,0.0026838696663932233,0.051806077504412774,0.041303032742545064,0.04144991343842612
TSCO,0.009561581117138751,0.09778333762527618,0.08767664188015795,0.0853336816741614
TSLA,0.01940436266167939,0.1392995429342085,0.11832653223205021,0.12620088156589332
TSN,0.03366916526311429,0.18349159452987018,0.129150886571456,0.10870901559271033
TT,0.016367719733125327,0.1279363894016293,0.10712517814521716,0.12934570519339758
TTWO,0.016888171031244653,0.12995449600242637,0.10875161967621237,0.1066479176614939
TXN,0.005093146847401157,0.07136628649019898,0.05887004950457976,0.06579620089271432
TXT,0.008746580336426389,0.09352315401239625,0.0655863359710612,0.07677336913497422
TYL,0.10415058817716484,0.3227237025338623,0.26825086087105593,0.20236540976293857
UAA,0.05365390842902503,0.2316331332711817,0.19572266557595955,0.162591441404373
UAL,0.03154044502261116,0.17759629788543219,0.15293708205879938,0.20826228715448417
UDR,0.006361522218154455,0.07975915131290237,0.0638078344316398,0.06136628102219378
UHS,0.033717109020072675,0.183622190979393,0.1549796286484023,0.13358565371894404
ULTA,0.05160077560027025,0.227158041020498,0.21074246194189167,0.17393808699514438
UNH,0.010128021034372672,0.10063806950837577,0.09082289455107997,0.08619839480316382
UNM,0.005778611714483064,0.0760171803902451,0.059359388334833944,0.06331573271783598
UNP,0.05442742934106961,0.23329686954837095,0.2074550400563799,0.29453601263886414
UPS,0.0034514567828429323,0.05874910027262487,0.049361739001169,0.05615075872734818
URI,0.022442740666024568,0.149809013967867,0.12712894623486803,0.23066995971664017
USB,0.0013870123757922146,0.037242615050399115,0.028054207856238796,0.03021012614097627
V,0.011585254787979593,0.10763482144724165,0.08499213486955887,0.07694889704619608
VFC,0.006761095876532802,0.08222588325176448,0.057546853244807274,0.06779035074427968
VLO,0.036486857253122,0.19101533250794817,0.17339517682671746,0.161349200304157
VMC,0.05046569271794648,0.22464570487313235,0.21245408075244934,0.18666063419728873
VNO,0.02114331647508017,0.14540741547486555,0.12332932532789335,0.1486668727079302
VRSK,0.016151014098628964,0.12708664012644666,0.11788875584675705,0.10699087048474953
VRSN,0.05962319417397119,0.2441786112131265,0.20358085413054514,0.1687991594219642
VRTX,0.0112922591471405,0.10626504198060856,0.08816904689491298,0.09628905144354588
VTR,0.07228977922268538,0.2688675867833186,0.2283663985426083,0.3559842068794505
VTRS,0.02836769756864549,0.1684271283631158,0.13882307866014748,0.14093101253532075
VZ,0.0012139848299707776,0.03484228508537834,0.027968041255098438,0.028545862401635716
WAB,0.017887268780517676,0.13374329433851131,0.11578361367088834,0.1380560569810811
WAT,0.007725760863046083,0.08789630744830003,0.07848370298333769,0.07344811941485646
WBA,0.019135205543337676,0.13833006015807872,0.12456664516761735,0.11245328970105531
WDC,0.08558902460087081,0.2925560195943177,0.2503756670701585,0.4420375090674777
WEC,0.005099985338029831,0.07141418163103062,0.05950903763956824,0.06846849522786534
WELL,0.018433436721208278,0.13576979311028017,0.12071204741168963,0.1495323494466863
WFC,0.0024783559846999078,0.049783089344675145,0.04071218089720304,0.04123448165158942
WHR,0.04156430983165073,0.20387326904636305,0.16788639204245134,0.23050098815142958
WM,0.002308333390388361,0.04804511827843034,0.04081041495567168,0.042947614196367265
WMB,0.05436210054480638,0.233156815351399,0.17291927090843895,0.3495781916065149
WMT,0.03960065076831683,0.19899912253152482,0.18087255857500803,0.24525518469367985
WRB,0.0065624174585758935,0.08100874927176628,0.06531461027117151,0.06245933630494094
WST,0.015077849955506062,0.12279189694562936,0.10931650057534582,0.10123919580650327
WU,0.011433421423916137,0.10692717813500989,0.08644609911428411,0.08145381735505437
WY,0.023121345626793743,0.1520570472776377,0.1352153620576892,0.16956123399382236
WYNN,0.12839272372893615,0.3583193041533433,0.33287262790721395,0.7836119141688576
XEL,0.002816384229280147,0.05306961681866703,0.043682533168811176,0.04721447707924565
XOM,0.01022552020604648,0.10112131430141956,0.09232809298448585,0.10988920723866448
XRAY,0.009521578503115526,0.09757857604574646,0.07387161166805749,0.0711914058637599
XRX,0.041766754323959154,0.2043691618712548,0.19115017443540716,0.2586099559639397
XYL,0.001960376476006076,0.044276138901287176,0.0361548874056645,0.03985923348089735
YUM,0.01667220150684119,0.1291208794379948,0.10163571723064323,0.09249239331654763
ZBH,0.013362416018865146,0.11559591696450677,0.09576505690204512,0.11456952951236529
ZBRA,0.04931562926590216,0.22207122565947657,0.1862979004747829,0.2089784698066798
ZION,0.012739975534797957,0.11287150009988331,0.09597423924943052,0.09756275130625287
ZTS,0.004284370816493008,0.06545510535086631,0.05454728976929483,0.054077089706524015
^GSPC,0.021067499421361,0.1451464757455757,0.13872378116236508,0.1416642415009899
