,mse,rmse,mae,mape
ROST,0.008113442932165042,0.09007465199580314,0.06822430044130429,0.06514516318091343
RSG,0.009499964412125441,0.0974677608859742,0.08200682847722524,0.07212407619684007
RTX,0.022101628578380494,0.14866616487412493,0.11821351809490818,0.12761863649470384
SBAC,0.02212355719261052,0.14873989778338065,0.13267781462330044,0.16846078824785696
SBUX,0.006004084168137341,0.07748602563131846,0.06696097517440813,0.06856206603418888
SCHW,0.008846504099161928,0.09405585627254652,0.07623249761522502,0.0988046833919104
SEE,0.01969618432382085,0.1403430950343509,0.12815441171225664,0.15642479703867024
SHW,0.011385715854927468,0.10670386991542279,0.09002411990023948,0.08984401409865758
SJM,0.010103871487581025,0.10051801573638938,0.07168328428307591,0.05949189903401204
SLB,0.006620252193677267,0.08136493221085646,0.06246714227218909,0.07114385406186306
SLG,0.009459587199285585,0.09726040920788677,0.08296439990653649,0.09428469152931282
SNA,0.004595378805791144,0.06778922337504055,0.05920283789954957,0.06428926839208922
SNPS,0.010136562923139658,0.10068049921975784,0.07627933463923497,0.08035077501401619
SO,0.008491155548641332,0.09214746631699285,0.07873370618348988,0.07038641055405094
SPG,0.004235828829654386,0.06508324538354235,0.05266958363738118,0.04875115084501973
SPGI,0.02023854182664304,0.14226222909347036,0.10404420687104655,0.1012909472435607
SRE,0.009245327925991798,0.09615262828436776,0.08178144212804463,0.0810852701572831
STE,0.004124203710691727,0.0642199634902709,0.0503245780259728,0.04827920765990538
STT,0.021538122768813332,0.1467587229735028,0.12409143238645251,0.16770654614834568
STX,0.15101409678537797,0.38860532264159475,0.3617420200695006,0.6399582429643118
STZ,0.007864953036922386,0.08868457045575846,0.07984567139975825,0.06824875497673952
SWK,0.012688194711789313,0.11264188702161072,0.089804184824694,0.084747214036113
SWKS,0.019569324309926337,0.13989040106428438,0.11986967837628405,0.18719321828470056
SYF,0.018140061530698373,0.13468504568324716,0.12163212990936709,0.15602022390421078
SYK,0.005089747685927975,0.07134246761871904,0.057656332052394316,0.057537108463061655
SYY,0.00942207859679113,0.09706739203662129,0.07909084288924569,0.06646428185144132
T,0.040251307461554094,0.20062728493790194,0.16299571716807132,0.1371847392588815
TAP,0.03476649516800978,0.18645775706043924,0.18075307141607058,0.15926763896066512
TDG,0.0075035242893589866,0.08662288548275789,0.0736730454291278,0.07517162811796876
TDY,0.011244722881921552,0.10604113768685035,0.08825811759631852,0.10885133752577107
TEL,0.003427207922123175,0.05854236006622192,0.04977945484334629,0.05350620377392269
TER,0.010126508026707002,0.10063055215344395,0.08531529601610312,0.08157835171252492
TFC,0.00490542937838808,0.07003877053738222,0.05106018820104849,0.059321072214995114
TFX,0.02803654735880296,0.1674411758164728,0.12948253197957554,0.1075712365444555
TGT,0.006477408131898964,0.08048234670969133,0.07082221916799371,0.08141178364072242
TJX,0.002725652431082193,0.05220778132694582,0.04265078667535188,0.04406347287812808
TMO,0.012356672201839735,0.1111605694562588,0.0908128814133955,0.08613051452463982
TMUS,0.011008551515160623,0.10492164464570988,0.0883913643665684,0.09764110002994728
TPR,0.07023851821011082,0.2650255048294613,0.22383517363220076,0.19987748030677377
TROW,0.002355107987449037,0.04852945484392996,0.039733229830971356,0.04316038081664071
TRV,0.005374755839574419,0.07331272631388372,0.06392342302138097,0.05934016524087638
TSCO,0.002975329147760723,0.05454657778230201,0.04487757206070418,0.04871099009484814
TSLA,0.024032012519093995,0.15502261937889578,0.13369211774877884,0.18409789464880888
TSN,0.183402411850696,0.42825507802091034,0.37468902556480504,0.25226056981493217
TT,0.036233217798160244,0.19035025032334538,0.1489983789575456,0.15696912533160118
TTWO,0.03126588092449095,0.176821607628963,0.15273857717046563,0.12792446359537066
TXN,0.05797828180635675,0.24078679740873823,0.2051022290869224,0.17071247609906615
TXT,0.005911605066107198,0.07688696291379442,0.05856221982085917,0.07309223437494042
TYL,0.01897183333894208,0.13773827840851677,0.11410585093954553,0.11510809500311256
UAA,0.08840882326549547,0.29733621250277514,0.2715367949550031,0.355082802695529
UAL,0.053284239687885405,0.2308337923439404,0.1897792362383059,0.24333191635961668
UDR,0.003694085904811129,0.06077899229841779,0.05242269094322201,0.05049073875976124
UHS,0.02115164840087554,0.14543606293101977,0.13258220114867697,0.16287752246741488
ULTA,0.055045227964582555,0.23461719452031335,0.17540580370166267,0.13282779640958534
UNH,0.007185498462744638,0.08476731954441309,0.07291059989959779,0.06942137750822219
UNM,0.007471562068510323,0.08643819797121133,0.06664631455226394,0.07714757642312542
UNP,0.009535888750581308,0.09765187530498996,0.07946721874894896,0.09260454704127655
UPS,0.002762559839593697,0.052560059356831945,0.04216624219479475,0.042778922920110825
URI,0.02361277974834342,0.1536645038658682,0.11753750554149081,0.1534516033880751
USB,0.0024050957629723237,0.049041775691468635,0.03944402101108812,0.04348054643790467
V,0.0023096850437491516,0.0480591827203621,0.039220757694479226,0.03873634430338284
VFC,0.03153878467191103,0.17759162331571562,0.1670521528112203,0.20449938408807272
VLO,0.010268993006033669,0.10133604001555256,0.08543693728605313,0.10165439340529937
VMC,0.006264474271880172,0.07914843189779676,0.06278944715874717,0.06259866909608663
VNO,0.007260857724371031,0.08521066672882587,0.06995033570120981,0.06860196037006758
VRSK,0.0033832709263780293,0.05816589143456867,0.0456133672565679,0.04738311508553487
VRSN,0.01677534514514615,0.12951967088109106,0.1096846920639425,0.09278495856434205
VRTX,0.08734474358217945,0.2955414413955841,0.266646911353339,0.4167814795740606
VTR,0.05509442835856163,0.23472202359080332,0.18599805284146798,0.20933073925254633
VTRS,0.01443991110545879,0.12016618120527418,0.10007213612660103,0.1577347823186173
VZ,0.01381686881400727,0.11754517775735111,0.09780764329909014,0.08646612356169527
WAB,0.07074837922536376,0.2659856748499132,0.2519047154640362,0.35271788491151224
WAT,0.011893613211980342,0.10905784342256335,0.07566071802095259,0.07077841523204334
WBA,0.01586457710271536,0.12595466288595814,0.11672336930947644,0.13810061151057415
WDC,0.14777910258703472,0.3844204762848029,0.36178419921850263,0.6440383897591646
WEC,0.01622001894093476,0.12735783816057322,0.10843940308321878,0.0916405708176453
WELL,0.008453752056908197,0.09194428778835691,0.07296147089647541,0.06988287876382335
WFC,0.005156589351097139,0.07180939598058975,0.06090273193607315,0.07142169636184885
WHR,0.009921270279773282,0.09960557353769559,0.07551791532617833,0.09000982959786638
WM,0.011394299483144903,0.10674408406626057,0.08423087627796386,0.07055402598822254
WMB,0.10801808502603724,0.328661048842173,0.29290798919655714,0.8067520417474877
WMT,0.01108139884629867,0.10526822334540785,0.09137803019455469,0.09842638584722453
WRB,0.003445852991216386,0.05870138832443732,0.046378974670689875,0.050281811916250294
WST,0.0424525680913044,0.20604020988948832,0.1619848570587931,0.13382796160729982
WU,0.004299101183130159,0.06556753147046303,0.049031456951767347,0.05176749597791278
WY,0.01494211944319507,0.12223796236519598,0.10589722266100705,0.10962777502253776
WYNN,0.10131146202074787,0.3182946151299891,0.26968839097566016,0.3241328511034147
XEL,0.01691539621455073,0.13005920272918303,0.11269889595375787,0.09654902855093743
XOM,0.03033396636366344,0.1741664903581152,0.14972537029243096,0.13984744953668293
XRAY,0.004960267405360882,0.07042916587153991,0.0610844424157508,0.05722364722079969
XRX,0.008061161342569106,0.08978397040991841,0.07620544934235769,0.08826198940058642
XYL,0.09105950868792408,0.3017606811496887,0.24726440251342136,0.20428461066607875
YUM,0.011791073609670187,0.10858671009690912,0.0915773271124079,0.10606698439374776
ZBH,0.020012076954082143,0.14146404827404785,0.10727377286649657,0.10004622810292367
ZBRA,0.015440255858615812,0.12425882607934059,0.1086557873911277,0.20528773635440853
ZION,0.012959693083868495,0.11384064776637778,0.08813650291202169,0.11543274469372868
ZTS,0.005721990736720627,0.0756438413667671,0.058127801939055035,0.06241540527087954
^GSPC,0.003746111938477509,0.061205489447250634,0.054266675193360835,0.055462609605311367
