,mse,rmse,mae,mape
ROST,0.0073131136083209765,0.0855167446078309,0.0694463872728357,0.06621873105993957
RSG,0.022077573080741156,0.14858523843484978,0.12768332707741464,0.11367691766406982
RTX,0.013153354288720111,0.11468807387309332,0.10390250543997133,0.12984023911151427
SBAC,0.016946120098235585,0.1301772641371587,0.11334782767180003,0.14378525139602347
SBUX,0.00599013006795934,0.07739593056459325,0.0631949686963867,0.06248459774839034
SCHW,0.02333736386286032,0.1527657156002626,0.13218787767771242,0.1718606622074908
SEE,0.011255231225440592,0.10609067454512952,0.09094190497783254,0.11179660689967014
SHW,0.00471796247998928,0.0686874259234489,0.055883177658449336,0.06251047367890353
SJM,0.030093834340826454,0.1734757456845955,0.1424432219401971,0.1244564827331304
SLB,0.017603918139491314,0.13267975783627023,0.12331565715038709,0.15342833662824737
SLG,0.012604255999936594,0.11226867773309078,0.09090582517682147,0.1115764565515898
SNA,0.0022471477086631647,0.04740408957741056,0.0375405493435455,0.03977481803414196
SNPS,0.006961601509093761,0.0834362122168412,0.06792617470971923,0.0759151235803489
SO,0.020541221633035556,0.14332209052702083,0.12431455873702311,0.11259860457315517
SPG,0.013592463372219022,0.11658672039395834,0.0975283271104817,0.08967295037165424
SPGI,0.00913247299856888,0.09556397332974849,0.08139878191113213,0.09085960914789258
SRE,0.00384222865718774,0.061985713331280945,0.049671222088837876,0.05247564789768674
STE,0.0041786423469816905,0.06464241909908455,0.05058668412358813,0.0492975371532214
STT,0.04212189995701511,0.2052362052782479,0.18543192885017895,0.24761135419680902
STX,0.11367532128867665,0.33715770981645465,0.3020209635619609,0.5851273582545622
STZ,0.0507654203326782,0.22531182910064487,0.20860893891210505,0.1767649794564374
SWK,0.005241564431726134,0.07239864937777592,0.05888083887342761,0.05908605963920819
SWKS,0.07461392633030729,0.27315549844421455,0.2587970337976362,0.4096333907989004
SYF,0.018554900432481498,0.1362163735843878,0.1179244370754017,0.15037040841672739
SYK,0.010022742094703564,0.10011364589656878,0.0749622161016003,0.06992845839675184
SYY,0.05090913889738395,0.2256305362697699,0.19895821385874166,0.1699692278303757
T,0.0215831455310565,0.14691203330924427,0.1093273603356706,0.09344451104251128
TAP,0.07897142083247205,0.2810185417947934,0.263020319195835,0.20856719379184444
TDG,0.006469333789846173,0.08043216887443837,0.059590188707198274,0.05871113602800062
TDY,0.02129836971928921,0.14593960983670337,0.1313355034781073,0.1663290644293141
TEL,0.00664264119666277,0.08150239994419041,0.07020741520428458,0.08290828744236547
TER,0.002721453304644061,0.05216755030326861,0.04339359125641112,0.047779331504224164
TFC,0.01495164949651913,0.12227693771320547,0.10988201731079979,0.12976134457555943
TFX,0.024316237227272077,0.15593664491476042,0.10893948845208774,0.09211094701453795
TGT,0.007260171954817478,0.08520664266838283,0.07009160761935453,0.08098397038549811
TJX,0.010170743956506875,0.10085010637826256,0.0895683260530061,0.08331008994655514
TMO,0.0055216055643284735,0.07430750678315397,0.060011980378891015,0.058559156738175744
TMUS,0.004669759206754893,0.06833563643337855,0.052602177600797446,0.05302971030224917
TPR,0.018152426388382898,0.13473094072403302,0.1173731626367709,0.11642522038466369
TROW,0.006245604937873609,0.07902913980218694,0.06939271769909097,0.07912649500740021
TRV,0.01011338840826472,0.10056534397228858,0.0885832629115115,0.08258665470485951
TSCO,0.0020257420911504818,0.04500824470194857,0.03707557675460472,0.04003579516377528
TSLA,0.026141254216915603,0.16168257239701378,0.13907917427704397,0.1893209442383013
TSN,0.15736851753567785,0.39669700973876504,0.3307155005541234,0.23291528903513178
TT,0.017218745619434078,0.13122021802845046,0.10971467743260682,0.13877788194146706
TTWO,0.04113220446624979,0.20281076023290723,0.1807338764750991,0.15866181740749555
TXN,0.017704058238155015,0.1330565978753215,0.10738987821231995,0.09949676544711084
TXT,0.023396368145636736,0.1529587138597757,0.13772554221026143,0.17384150471205884
TYL,0.03673990636017047,0.1916765670606881,0.1629501133460947,0.14414013633625386
UAA,0.010794350353314677,0.10389586302309961,0.09029826310453141,0.10966268531990296
UAL,0.014793364780642386,0.12162797696518012,0.09826099985075404,0.12737919781452656
UDR,0.008946025244227546,0.09458343007222536,0.08635448893416538,0.08161983193965368
UHS,0.01192958694534626,0.10922264849996204,0.0901151589339581,0.11181940181557776
ULTA,0.06937558121477204,0.26339244714830384,0.19421085103413024,0.15138085267609866
UNH,0.007167278400472521,0.08465978030016685,0.06599395602966526,0.06288002887372002
UNM,0.012739149866828893,0.11286784248327286,0.09272358432056088,0.11116498816755191
UNP,0.021415306852971355,0.1463396967776391,0.13118580119625967,0.1661391239047752
UPS,0.0034586829743630874,0.05881056856010735,0.048992977240115795,0.048154043454235775
URI,0.03886929849548263,0.1971529824666181,0.17887153843943862,0.30890397883157567
USB,0.004661314754748769,0.06827382188473682,0.0596469521195209,0.06642891919627895
V,0.00589944970858511,0.07680787530315566,0.06547255105721297,0.06391045755914367
VFC,0.013569720977944564,0.11648914532240574,0.10269315033543246,0.1255268152898466
VLO,0.00989318825997452,0.09946450753899362,0.08369377321135325,0.09804424759992107
VMC,0.02909587620637228,0.17057513361088797,0.13910545883429556,0.12303624215641257
VNO,0.0033526579005287663,0.05790214072492283,0.04588721331131009,0.05028727855490611
VRSK,0.002854666783776933,0.053429081816712264,0.04058052604034855,0.041303859670422535
VRSN,0.058924401096584936,0.24274348826814066,0.22584931202311057,0.19139722937409198
VRTX,0.05815976428784038,0.24116335602209632,0.20464803752315414,0.3218617082790332
VTR,0.036748594561685985,0.19169922942381898,0.16996715347315142,0.23110845318181208
VTRS,0.08320114965007296,0.28844609487748823,0.2828709583817827,0.4562186080397059
VZ,0.009998511682487408,0.0999925581355303,0.07979887376652199,0.07373492078416903
WAB,0.053223385437333966,0.23070194068826982,0.20896461372346037,0.29371786311312004
WAT,0.00432712217580772,0.06578086481498795,0.049714473336977864,0.05174065083943693
WBA,0.007248101745738007,0.08513578416704698,0.07565354923225436,0.08969449698968593
WDC,0.12066701272197253,0.34737157730875523,0.313728661179585,0.6305820465984963
WEC,0.04231312795632917,0.20570155069014226,0.1770677100082467,0.15172779847153609
WELL,0.006135060761680519,0.07832662868833638,0.058931976451890224,0.0594172240035484
WFC,0.013458301900716122,0.11600992156154628,0.10205560062996952,0.1190659190093268
WHR,0.013117099014260256,0.1145299044540781,0.0901855769418725,0.11422420095163635
WM,0.03701441196385648,0.19239129908563038,0.16256681993631658,0.13919849755818056
WMB,0.21517281160140625,0.46386723488667125,0.42617212064953497,1.170790730548199
WMT,0.010169351182483495,0.10084320097301303,0.0857136302020967,0.10694460758106257
WRB,0.0023265451131822784,0.048234273221250866,0.04071761498697381,0.04253249330292494
WST,0.02821155224618471,0.1679629490280065,0.1270061535586243,0.10888467486300134
WU,0.005960302983204319,0.07720299853764956,0.06581251906328026,0.07903426061987595
WY,0.008290728686274727,0.09105343862960216,0.06569185002921982,0.07810345040080095
WYNN,0.05979942948071954,0.24453921869655088,0.20684185603502372,0.3237038079910218
XEL,0.03544255499621465,0.18826193188272197,0.16182842750493323,0.13934962067998627
XOM,0.005340031484490664,0.0730755190504362,0.05974510026779326,0.0612804415186774
XRAY,0.0146445223414276,0.12101455425455072,0.11001159665582215,0.10306810400324047
XRX,0.009116958270969871,0.09548276426125225,0.08050755278322401,0.09436006528916761
XYL,0.023438991472216144,0.15309797997431626,0.11746096515193362,0.10317330149046804
YUM,0.019043906296173536,0.13799966049296475,0.12285412860667627,0.15479316460106432
ZBH,0.0077963489419268055,0.0882969361978478,0.07891558989637154,0.08474584261284611
ZBRA,0.1559994440862638,0.3949676494173463,0.38161033511886805,0.7332566567508867
ZION,0.02701513823241844,0.16436282497091134,0.14133483467629604,0.1863423894819467
ZTS,0.006607162402315466,0.08128445363238573,0.06839621711534738,0.08192478704979857
^GSPC,0.004056860204820351,0.06369348636101144,0.05655595455972342,0.05835886353174008
