,mse,rmse,mae,mape
ROST,0.005766194856150931,0.07593546507496304,0.06284416950267802,0.06019895711513937
RSG,0.018060221799374655,0.13438832463936237,0.1190955865993592,0.10477684930957847
RTX,0.02596777849801473,0.1611452093548385,0.15348643861219574,0.19049267532580172
SBAC,0.016674356246758226,0.12912922305488495,0.10894590951275686,0.1350997499642061
SBUX,0.02319953094401768,0.1523139223577992,0.14337416026138777,0.13230658996300315
SCHW,0.01160385650906092,0.10772119804876346,0.09134314708530673,0.10845442013389876
SEE,0.005713167821710448,0.07558550007581115,0.06352643695092815,0.07064436961396253
SHW,0.005275096004132742,0.07262985614836878,0.05569724825534153,0.06392838511213111
SJM,0.008594232974952851,0.09270508602527075,0.07730087821450253,0.07241343782422573
SLB,0.024233706859559907,0.15567179211263646,0.14543478476350324,0.18438008236501022
SLG,0.01926893158821106,0.13881257719749698,0.11486193498375562,0.14960184657690948
SNA,0.0044914334717997065,0.06701815777682722,0.056588653603871934,0.055899644849377296
SNPS,0.004017893045535831,0.06338685230815481,0.05055363579219868,0.055290153332179674
SO,0.01463746204649098,0.12098537947409588,0.10381643908998696,0.09254874785411185
SPG,0.005414018174441,0.07358001205790198,0.06181263948820555,0.06101349949571021
SPGI,0.008050151865017233,0.08972263853129395,0.07307652205974155,0.08469784771406977
SRE,0.004111853220238492,0.06412373367356654,0.051273598037830236,0.057961474339506686
STE,0.0034451427370954207,0.05869533829100417,0.04484732383389708,0.04422651314751045
STT,0.030455452184503483,0.17451490533620181,0.14573688982229568,0.19305833367846698
STX,0.12113676582890355,0.3480470741565048,0.3068947251687852,0.5983238347790028
STZ,0.04371544389252713,0.20908238541906662,0.186522799362558,0.15477215417882578
SWK,0.004339606441111848,0.06587568930274543,0.05718164152325941,0.05731252296192884
SWKS,0.05612739254065507,0.23691220428811824,0.21190145873305283,0.3285918315819805
SYF,0.00868095364212969,0.09317163539473636,0.07533760547680422,0.08649883076458528
SYK,0.009359588641284078,0.09674496700750938,0.07845437694848709,0.0720116271110223
SYY,0.033756469958970865,0.18372933886282525,0.1556107061635195,0.1309406280383476
T,0.014268106359291472,0.1194491789812365,0.09233435562925445,0.0839512924383907
TAP,0.047361135724518805,0.21762613750310142,0.1928151329816299,0.1619366575979481
TDG,0.003271936296920967,0.0572008417501086,0.04011717153242264,0.039421408551515776
TDY,0.02123255317518165,0.1457139429676572,0.12826243809735632,0.16050256753523323
TEL,0.013605462478950024,0.11664245573096454,0.10656442619244796,0.12616512072898112
TER,0.0026034135816100806,0.05102365707796806,0.04370210102639352,0.048421536049770175
TFC,0.008538092383072597,0.09240179859219515,0.07620082277951563,0.090049251926578
TFX,0.02054914179779985,0.14334971851315179,0.11173545558700856,0.10042094464799131
TGT,0.005281388648186947,0.07267316319100846,0.05583561999257858,0.06423872913332797
TJX,0.00944575085580523,0.09718925277933373,0.08762414621013866,0.08274476546335967
TMO,0.004454191841222973,0.06673973210332038,0.05501684896809027,0.05272359779340672
TMUS,0.010573948912133401,0.10282970831492912,0.09177004512095932,0.09144752361421836
TPR,0.014480635436583306,0.12033551195130765,0.10378384101285923,0.13723011543697453
TROW,0.007842615474169215,0.08855854263801553,0.07871444914431436,0.09027202895913622
TRV,0.006732618319009001,0.08205253389755249,0.07068831743419209,0.06766849078998423
TSCO,0.002091346518192477,0.04573124225507631,0.03818375648202584,0.03896861485628563
TSLA,0.011689142612949467,0.10811633832566411,0.0849983569525998,0.10833733536675998
TSN,0.12701753065942709,0.3563951888836704,0.2888236661998342,0.21668415140706473
TT,0.021635093673101374,0.1470887272128676,0.12841439213827438,0.16130672484681663
TTWO,0.0757912001547809,0.27530201625629425,0.2577794971907284,0.21394118314991742
TXN,0.005372198542593573,0.07329528322200259,0.06523637156408613,0.07063446484366251
TXT,0.023828474083815398,0.15436474365545844,0.13356514330023803,0.16822988898901536
TYL,0.05682751955192569,0.2383852335022572,0.1998821118960013,0.16464385142082663
UAA,0.017880670514159706,0.13371862441021334,0.10680774612221747,0.10339431469692449
UAL,0.01282226197612215,0.11323542721305091,0.07896491964179747,0.11201184427251887
UDR,0.00940340022434294,0.09697113088101499,0.08665722615003764,0.08037114056427971
UHS,0.006953054569053724,0.08338497807791115,0.07067435236613397,0.07920290726777181
ULTA,0.04806597835437285,0.21923954559881037,0.17432287476268743,0.14085684114735336
UNH,0.004422980173717088,0.06650548980134714,0.05121517383327974,0.049555554976829834
UNM,0.007494142567561344,0.08656871587104284,0.0666365032584368,0.07883939131165425
UNP,0.03344131373583831,0.18286966324636328,0.16955323371388648,0.22749090461231888
UPS,0.002521315253473533,0.05021270012131924,0.04256647294646382,0.04226508233693482
URI,0.09024733404691349,0.30041194058644455,0.28652471410359576,0.48460604850358946
USB,0.002476240643238791,0.04976183922684923,0.040943678986390494,0.04416473164053471
V,0.013595540819711755,0.11659991775173667,0.10556850978515385,0.09666657910263902
VFC,0.010883731569366456,0.10432512434388207,0.08840374237074405,0.1049501390596653
VLO,0.014079040353272544,0.11865513201405384,0.1006306549943757,0.09613996410527738
VMC,0.025841377697212595,0.16075253558564043,0.1349319712404424,0.11895143004574178
VNO,0.006749065342761805,0.08215269528604527,0.07178902250820651,0.08616377925778697
VRSK,0.00249529636977372,0.049952941552762635,0.040671787921416964,0.040718322896938434
VRSN,0.06190762221416428,0.24881242375364676,0.22136414104770843,0.1801005571661462
VRTX,0.04461964953288485,0.21123363731395825,0.16646494021947955,0.24648495537420992
VTR,0.043884700161475415,0.20948675414325224,0.19143128646715138,0.28394543035195685
VTRS,0.08779137112524849,0.296296086921931,0.2793569886955201,0.44914351659116236
VZ,0.003934770749054401,0.06272775102818848,0.05471809450571976,0.05453644664002777
WAB,0.04185737879092034,0.2045907592999262,0.17301791177243372,0.24018445166968216
WAT,0.0013997533657659545,0.03741327793398962,0.02972728796414223,0.032393177851384534
WBA,0.004158534681721717,0.06448670158817023,0.05441808830859576,0.05911541597608934
WDC,0.14450908536686916,0.380143506280022,0.3412980275305341,0.6740030705786831
WEC,0.025869398679597002,0.1608396676183988,0.13275847025317322,0.11570526722802933
WELL,0.004543878450099244,0.06740829659692674,0.053471710038067576,0.06370146843864101
WFC,0.006492622937787115,0.0805768138969711,0.06640893509487193,0.07583851605386126
WHR,0.020624892324114383,0.143613691283646,0.12352721011856313,0.16131951184812288
WM,0.012758608797648537,0.11295401187053312,0.09151149303202026,0.08674715438822897
WMB,0.15901987250124286,0.39877295858827094,0.33956855023759325,0.9501787206399309
WMT,0.017793748795299227,0.13339321120394107,0.12267487283496739,0.15564105343402695
WRB,0.009017867935195325,0.09496245539788514,0.0877926774333781,0.08392121950666624
WST,0.02304691435652339,0.15181210214117777,0.11670070603655167,0.10289383703654409
WU,0.010178279467043265,0.10088745941415744,0.09310536231011886,0.11122052046420992
WY,0.009259708662512793,0.09622738000440827,0.06873700493298736,0.08251751474841434
WYNN,0.07194629596495007,0.26822806707156893,0.24328742643844853,0.4568807552536852
XEL,0.023571866879522802,0.1535313221447754,0.12784872461547467,0.11104793328334654
XOM,0.004325428189336117,0.06576798757249698,0.054757178794010306,0.06081483817835702
XRAY,0.019307768949416885,0.1389523981420144,0.12393697882582491,0.11000894293722514
XRX,0.01569806669543391,0.12529192589881405,0.1152405599900466,0.1521184961411166
XYL,0.010920050162638016,0.10449904383599888,0.07751013020667895,0.07246843491209276
YUM,0.012799384285087407,0.11313436385593639,0.09782146925604635,0.1238464520520872
ZBH,0.009245912662414289,0.0961556689042008,0.0837451416263204,0.09814922586771109
ZBRA,0.08564534172226367,0.2926522539162541,0.2675660760462838,0.4903417536255588
ZION,0.012955182323314895,0.11382083431127578,0.08801774506414788,0.11641917314326726
ZTS,0.0040148717566992394,0.06336301568501329,0.04811349623433059,0.058289514098966634
^GSPC,0.006649568305658804,0.08154488522071021,0.07350486573217742,0.07623581542112423
