,mse,rmse,mae,mape
RMD,0.031747007280339176,0.17817689884027946,0.15901723601086146,0.140491341532515
ROK,0.054700583103696805,0.23388155785289444,0.18895055774441613,0.15188718503172133
ROL,0.06822328869087763,0.26119588184134457,0.21037134042504693,0.16737376076488517
ROP,0.026735100018319233,0.16350871542006326,0.12587022839012038,0.11275078349994191
ROST,0.054329717485646765,0.23308736020137763,0.21456977794710488,0.19331315580837113
RSG,0.05203799867740015,0.22811838741627152,0.19948448237152155,0.1644667247718375
RTX,0.013406442985462461,0.115786195142005,0.09981238113086789,0.09262860431447541
SBAC,0.02377885599978598,0.1542039428801546,0.1292211895926209,0.11445840092962724
SBUX,0.009722176742343406,0.0986010990929787,0.07394398093864692,0.07643602928519667
SCHW,0.07278210042122649,0.26978157909914174,0.22853556538881672,0.18269861773650556
SEE,0.001661468493641162,0.04076111497053487,0.029796003698538357,0.03339664727466505
SHW,0.006118484912960957,0.07822074477375524,0.06284761204322942,0.06267131452599342
SJM,0.011627111523612153,0.1078290847759182,0.08771402337162873,0.0809803040227331
SLB,0.007755061194238356,0.08806282526831828,0.07946641110142313,0.07832107838966858
SLG,0.007833938740321381,0.08850954039153848,0.07401716344493078,0.07020541214188529
SNA,0.003527672177509729,0.0593942099662057,0.04860776179207689,0.04718058207237234
SNPS,0.07043980983428182,0.2654049921050503,0.23759865419635964,0.19085407778412322
SO,0.00589389866790679,0.07677173091644339,0.07023985440338508,0.06903611968720741
SPG,0.0065519362436525196,0.08094403155052582,0.07079472324424564,0.07917066848953816
SPGI,0.01702542790298234,0.130481523224487,0.11623026165018303,0.10264329974430868
SRE,0.0035798060460381985,0.05983148039316927,0.05149678786486264,0.05047211544404052
STE,0.0021877035226046753,0.04677289303223262,0.036496706954473365,0.03710532846331119
STT,0.0569832344132047,0.2387116134862414,0.2211380421666299,0.1817152794416626
STX,0.6025563078378875,0.7762450050324882,0.6842161771656398,0.5736508108411694
STZ,0.003810413037026794,0.06172854313060364,0.054326078622550664,0.0537456965457979
SWK,0.009750827107895795,0.09874627642547235,0.0870718809744803,0.07793077136632813
SWKS,0.14051126442038475,0.3748483218855124,0.3044103392832039,0.2592176551500797
SYF,0.01834197138268861,0.13543253443205075,0.12042000018521004,0.11764055572631066
SYK,0.014572135734081003,0.12071510151626019,0.10325480120370875,0.09200118125379902
SYY,0.008936573671127875,0.09453345265633682,0.08625771744478204,0.08064530645154502
T,0.0116541893205278,0.10795457063287223,0.09737306766210509,0.08982395892306244
TAP,0.003532690933905595,0.05943644449246266,0.04677961566295658,0.04734614681815884
TDG,0.01077289102359137,0.10379253838109641,0.08864677513911137,0.08537919162459494
TDY,0.051789995189944704,0.22757415316758778,0.20646877639857003,0.16836876868287012
TEL,0.04861245682674474,0.22048232769713028,0.18543228014348304,0.16186268923275077
TER,0.2022265540140255,0.4496960684885131,0.35533777198866295,0.2640249428628758
TFC,0.056131787297987436,0.2369214791824233,0.20407356784007716,0.16689823412893762
TFX,0.01758502943155305,0.1326085571580999,0.11560065563067012,0.1049915540382141
TGT,0.00504079353490404,0.07099854600556296,0.05924971419243587,0.07387185798200872
TJX,0.0032007779229990697,0.0565754180099367,0.0495350897358053,0.04970165506549996
TMO,0.0028259297869577113,0.05315947504403812,0.04506934626632752,0.04409991491189624
TMUS,0.11010165529196854,0.3318156947643805,0.2894069879780709,0.21457705791873224
TPR,0.0067385866081640655,0.08208889454831308,0.058359961388242336,0.05807455198886302
TROW,0.003502428395992113,0.05918131796430452,0.05001151230423884,0.055596065966024046
TRV,0.010820815993143421,0.10402315123636383,0.09169605877786523,0.08872269233101851
TSCO,0.053016823409075764,0.23025382387503526,0.19555793301418853,0.2737641350394556
TSLA,0.03845736413963461,0.19610549237498323,0.14240813267501412,0.14166925715169548
TSN,0.008699342460724529,0.09327026568378868,0.0718328230461275,0.07117548205364221
TT,0.028059968064961683,0.16751109833369754,0.13899099024149866,0.1149182974062695
TTWO,0.1862197146628053,0.43153182346474206,0.36015389531809605,0.25212427448279
TXN,0.06805337838910296,0.2608704245197277,0.24306467559992415,0.1951714265847883
TXT,0.023434823569082452,0.1530843674876127,0.1268908720429273,0.10873249122491242
TYL,0.009037892964342365,0.09506783348926368,0.08328701807170044,0.08218214572960333
UAA,0.03733564506927861,0.19322433870834857,0.1546579139136603,0.3163398230284483
UAL,0.25130252950454296,0.5013008373267922,0.42095496620830025,0.371247086143264
UDR,0.006287349627031097,0.07929280942828988,0.06425896762439777,0.06588062439072154
UHS,0.024385733438409714,0.15615932069015193,0.13202322057521232,0.15257135802338825
ULTA,0.025744728042614993,0.16045163770624155,0.15038976583109517,0.13380035718951136
UNH,0.036265429700808316,0.1904348437151361,0.16858426890491193,0.1429686209231129
UNM,0.036960746184124094,0.1922517781039335,0.15177697033177534,0.12402048605239531
UNP,0.04922897910235461,0.22187604445355205,0.20444410111402514,0.17347394014363046
UPS,0.01173432935936169,0.10832510955157945,0.09969727293158444,0.09418451719547662
URI,0.2471050157642844,0.4970965859511453,0.42041246114501335,0.28322109896816416
USB,0.03588661362110155,0.18943762461850483,0.1578788754844399,0.13278316035973964
V,0.006408121936064147,0.0800507460056691,0.06466740274020776,0.060223933091984976
VFC,0.0021283382462243716,0.046133916441424866,0.03860456445673769,0.04618068684873518
VLO,0.060542370885572946,0.2460535935229822,0.21223291158582835,0.21278484929202188
VMC,0.003949124805825776,0.06284206239315969,0.04965924891470635,0.048027098701372055
VNO,0.009851590991141133,0.09925518118033504,0.08338977767463662,0.07757212096771442
VRSK,0.004635656974284367,0.06808565909414674,0.061635646135041966,0.05986981576569497
VRSN,0.004198470396129835,0.06479560475934949,0.05147049419910568,0.055332127296415554
VRTX,0.020336498143089278,0.14260609434063215,0.10678120326306637,0.10146229258099873
VTR,0.007329000585841278,0.0856095823248851,0.06954716981656119,0.06747884405508522
VTRS,0.004059269329975489,0.06371239541859565,0.05241163699612309,0.06278985128182919
VZ,0.005375789015583299,0.07331977233723042,0.06520045503964328,0.06629036792848038
WAB,0.006314098325562122,0.07946130080461886,0.06799723497986336,0.07190691492503276
WAT,0.020616065506902873,0.14358295688173744,0.11835395638653522,0.10347929238400977
WBA,0.013307303242806549,0.11535728517439438,0.10357895145249839,0.10530069795140415
WDC,0.45660306357579256,0.6757241031484614,0.5679071123871252,0.376065126010361
WEC,0.0031534679357658212,0.05615574713033227,0.0478310445425787,0.04716023415715934
WELL,0.005039071081185742,0.0709864147649798,0.05849077010282091,0.059139099367718446
WFC,0.014771926404934748,0.12153981407314539,0.10034358509756125,0.0928285265045121
WHR,0.004221640373198194,0.0649741515773634,0.054877877733118134,0.0582369645092054
WM,0.027260388094366258,0.16510720182465166,0.15337834274736933,0.13413485997800118
WMB,0.1017435683856189,0.318972676550232,0.2960334440573921,0.22867679858158638
WMT,0.00545778255571549,0.07387680661557787,0.06329676543448258,0.06093404951342702
WRB,0.033171803208923274,0.18213128014957583,0.15272902855427015,0.12835812625959012
WST,0.013116405533093019,0.11452687690272978,0.09965135292311772,0.08868928386017409
WU,0.008600171291868556,0.09273710849421905,0.08039186588278008,0.07758076176583906
WY,0.004871846767031489,0.06979861579595607,0.057244979555240987,0.0553139630591808
WYNN,0.019169417128696915,0.13845366419382665,0.10294017044477058,0.09211354812679702
XEL,0.009772164851809923,0.09885426066594157,0.08298543649507278,0.07817942748499057
XOM,0.0037465636181453293,0.06120917919842848,0.048143673906126117,0.05008542290603725
XRAY,0.0013396668779041348,0.036601460051535306,0.03051509362571605,0.031276487045011805
XRX,0.06612605395004936,0.2571498667120972,0.19052076721123426,0.1741273079846079
XYL,0.014897194618647365,0.12205406432662275,0.11195950070720358,0.10160555973187944
YUM,0.016297518522623948,0.12766173476270776,0.11714915268162157,0.10549118457693174
ZBH,0.012019806672471912,0.109634878904808,0.09656104486859106,0.10238206841718421
ZBRA,0.27368766363968,0.523151664089564,0.4459032749674201,0.36595814959244655
ZION,0.13398872688125216,0.36604470612379053,0.30623350794497217,0.21885881696842785
ZTS,0.00938700738694822,0.09688656969336988,0.08332729783653707,0.07506782411059801
^GSPC,0.0022896068793535848,0.0478498367745762,0.040512737171056204,0.037563071573104484
