,mse,rmse,mae,mape
ROL,0.0033007060585561725,0.05745177158762097,0.04971636483299032,0.05477899394373262
ROP,0.0024100821766735296,0.049092587797686216,0.03875152526108639,0.04068005569499757
ROST,0.018051250727107684,0.1343549430691245,0.11016239148353997,0.10262671709973521
RSG,0.018704732382659437,0.13676524552187752,0.11337455377825918,0.09869757661419377
RTX,0.005331468781157359,0.07301690750201188,0.059182048347603454,0.05850028498147292
SBAC,0.01563162007990077,0.1250264775153678,0.10921066153833517,0.13936170309433588
SBUX,0.003624792408332747,0.06020624891431742,0.049088910816098404,0.05526943258367557
SCHW,0.010821445723451074,0.10402617806807608,0.08724388334094733,0.10824836891303982
SEE,0.013240065373486192,0.11506548298028471,0.10530682072129192,0.12801889818646428
SHW,0.007537877717547824,0.08682095206543075,0.07711401000619388,0.07694962595438053
SJM,0.025176774589297513,0.15867190863318406,0.1309369345049081,0.11086780624004113
SLB,0.004268598807949159,0.06533451467600536,0.052193925065126066,0.05933173125827339
SLG,0.013065031247530794,0.11430236763746757,0.09153775455190163,0.11195752813503504
SNA,0.004007802103602905,0.06330720419986105,0.05381814101740155,0.058808214005035886
SNPS,0.013406122072696562,0.11578480933480247,0.09630503323588353,0.0982710843365362
SO,0.016692309488199424,0.12919872092323292,0.11287420314879747,0.09920280209022662
SPG,0.0058223243764623685,0.07630415700643293,0.06036838615320355,0.05848362940215378
SPGI,0.026752510014750444,0.1635619454969598,0.1257026171407199,0.11379252183802475
SRE,0.004811987609693252,0.06936849147626933,0.05817337278509527,0.05802439241311734
STE,0.0023949430010740407,0.04893815485972107,0.03913734056615811,0.0419976045935212
STT,0.022846529057542423,0.1511506832850663,0.12461638863122362,0.1643953726034053
STX,0.0894541473207634,0.2990888619135848,0.27586828157158544,0.49314919185601647
STZ,0.027936703742203566,0.16714276455235377,0.1467567605669688,0.12550900750137076
SWK,0.013099745689136808,0.11445412045504001,0.09408964358721104,0.08801062508910482
SWKS,0.03397493916788638,0.18432292089668714,0.16584464575258986,0.22227241287886956
SYF,0.02136412160054046,0.14616470709627705,0.13636217676225956,0.1728994043196508
SYK,0.01342765866647746,0.11587777468728618,0.10052384313006775,0.0934980875824567
SYY,0.03109887991457828,0.17634874514602672,0.14761461576231757,0.12308200490792362
T,0.038641532508530266,0.19657449607853575,0.1691045208769271,0.13902514608734196
TAP,0.039163658087864824,0.19789810026340532,0.17985161456508736,0.15751215541149263
TDG,0.018882662917261827,0.13741420202170454,0.10920191131877346,0.10045745066631691
TDY,0.008928786704644176,0.09449225737934393,0.0823677507345593,0.09320226151034777
TEL,0.00410830630093547,0.06409607086971456,0.053620973434625796,0.059403680384616846
TER,0.008567882570404892,0.09256285740190226,0.07546783321424155,0.07180843961549341
TFC,0.006266695819910783,0.07916246471599266,0.06641821607634922,0.07576953136288342
TFX,0.04519777449331011,0.2125976822388008,0.16931531498888136,0.13739414811267056
TGT,0.008227868254582242,0.09070759755710787,0.08126855460026372,0.09227078128121297
TJX,0.002575177387591969,0.050746205647239966,0.04319827705468328,0.043703320604184644
TMO,0.014640002069915142,0.12099587625169356,0.10403052166255831,0.09427701386863775
TMUS,0.009659143131201932,0.09828093981643608,0.08681120012432346,0.08925812045675165
TPR,0.05372634760284339,0.23178944670291482,0.20760343223003322,0.17105216660973896
TROW,0.0029526524076164554,0.05433831436119872,0.043264440192130146,0.047635242595730265
TRV,0.004727796798737102,0.06875897613211748,0.057256126430103804,0.056111715801150326
TSCO,0.009711336704024924,0.09854611460643653,0.06612447920047793,0.08071683217536323
TSLA,0.01978029387071058,0.14064243268199886,0.11974312812712876,0.15864133817909729
TSN,0.20061650674514114,0.44790234063369344,0.40979715192201865,0.28652806401337344
TT,0.015381048700242685,0.12402035599143668,0.10790287775621452,0.10387184636866201
TTWO,0.050082441561602395,0.22379106676005278,0.18743442115722803,0.16240901222078016
TXN,0.038911188543139096,0.1972591912767035,0.15987452079738104,0.14185061193678367
TXT,0.010044702161893663,0.100223261580801,0.08120060629191606,0.09732804969429375
TYL,0.011114992812272647,0.10542766625640847,0.08486522110952818,0.10226434635768283
UAA,0.046306487335771716,0.21518942198856272,0.20468606308329354,0.2768860590930514
UAL,0.027135876696738292,0.16472970799688286,0.13350081398815336,0.17368929285506926
UDR,0.0023599373944111187,0.04857918684386472,0.0403429112935011,0.03971272963339031
UHS,0.010728932599914837,0.10358056091716648,0.08862889332307519,0.1092866346118598
ULTA,0.09496103930387549,0.3081574910721391,0.25051043470533646,0.1865631382740398
UNH,0.013369068271542203,0.11562468711975918,0.09858231251484956,0.0905235928501156
UNM,0.008051732565838007,0.08973144691710931,0.07419018471508906,0.08516683495655973
UNP,0.011338966948661721,0.10648458549791008,0.09261301037385411,0.10944189846381619
UPS,0.003913586376385677,0.06255866347985446,0.04920386459684846,0.05015662203163411
URI,0.017722879292305913,0.133127304833779,0.10852336161571656,0.13873649761850249
USB,0.0027339532818676216,0.05228721910627512,0.04512507548750717,0.049245482375214575
V,0.003738419860162165,0.06114261901621622,0.04925158057599962,0.049075355103626546
VFC,0.023702676136289152,0.1539567346246638,0.1471307093378967,0.1834621743334093
VLO,0.01317076137436771,0.1147639376039691,0.09949145136575717,0.12391154852199779
VMC,0.020142593666310594,0.14192460557038936,0.12307952350427981,0.1123615060131086
VNO,0.003683192738669409,0.06068931321632672,0.04754721203886629,0.04988102968683165
VRSK,0.0030990359200051194,0.05566898526114087,0.04370571581678634,0.04635952462962501
VRSN,0.0117881462144565,0.10857322973208682,0.09268570745908407,0.08816920493407503
VRTX,0.06313630852879222,0.25126939433363593,0.23034467514116175,0.36963063889558745
VTR,0.018505951322568652,0.13603658082504372,0.11462569542117111,0.12852062641475878
VTRS,0.010029042251763683,0.10014510598009112,0.08414542911354307,0.10918404516502274
VZ,0.0176468612890553,0.13284148933618328,0.11489262173370844,0.10091859604104146
WAB,0.039924509017593666,0.19981118341472698,0.1908935364325892,0.2681742608413203
WAT,0.015982724433138723,0.1264228002898952,0.09195867611338242,0.08245753624378552
WBA,0.009619258296529884,0.09807781755590754,0.09193092355089112,0.10486262034702291
WDC,0.12013749517654629,0.34660856189157574,0.3341026249488398,0.5937496011750321
WEC,0.024868469008731617,0.15769739696244708,0.1375681290226214,0.11917424798765555
WELL,0.01032871213694585,0.10163027175475746,0.07965072223807924,0.07678294482352405
WFC,0.010939903273404163,0.1045939925301839,0.09393495886752613,0.1106754986304133
WHR,0.008158659580146072,0.09032529867177895,0.07490058522029788,0.08573170176910061
WM,0.027110396753848607,0.16465235119441388,0.13329251602440526,0.1130436412045572
WMB,0.15509074255245622,0.3938156199955205,0.3729292592775867,0.9315977412166853
WMT,0.007142485524642461,0.08451322692124862,0.07226276100292474,0.07422668744859208
WRB,0.0031319036052209373,0.055963413094815236,0.04608840414606176,0.049272678177349705
WST,0.0471335884183436,0.21710271398198502,0.18307303009951587,0.1552111325222713
WU,0.0048097107309188845,0.06935207805768248,0.054110966841301796,0.05596751986604472
WY,0.00830747879292321,0.09114537175810525,0.07811339083358451,0.08216078906213319
WYNN,0.04179593855042389,0.204440550161713,0.18822419465763393,0.202603419356737
XEL,0.02357979903997512,0.15355715235694858,0.133444018854275,0.11592246196527538
XOM,0.009986904258967554,0.09993449984348525,0.08354000112708813,0.08031865525128047
XRAY,0.003875268411120422,0.062251653882611196,0.05514025368805653,0.05581096687003767
XRX,0.004492440116492674,0.06702566759453182,0.05419033287355569,0.06282574400805782
XYL,0.07653394337379944,0.27664768817721835,0.22750588898042565,0.1792428436344282
YUM,0.009374338199223254,0.09682116607035496,0.08128238629755583,0.0846307753046846
ZBH,0.02270088049204208,0.1506681137203293,0.11650760281619976,0.10267748668143566
ZBRA,0.058362290031488864,0.24158288439268388,0.22185918854477182,0.33759580134598616
ZION,0.018294538972871872,0.13525730654153909,0.11401070338166308,0.1400037958923858
ZTS,0.006926449972030887,0.08322529646706515,0.0676822207387017,0.06798754849639738
^GSPC,0.0025411599407261405,0.050409919070815226,0.041505160808505956,0.04218390479137392
