,mse,rmse,mae,mape
RTX,0.012260110114256394,0.11072538152680439,0.09211777489995528,0.10586475043125176
SBAC,0.002860369893418791,0.053482426024057575,0.04714936354267217,0.04960739684356294
SBUX,0.12293963961772629,0.35062749409840394,0.31650599032817767,0.23665586838685226
SCHW,0.008050608192414344,0.08972518148443247,0.07549114666224535,0.07211901024459728
SEE,0.028508181385339518,0.16884365959472544,0.1506292202223362,0.13331336284680198
SHW,0.009651923407003618,0.09824420291805322,0.081417737187764,0.07741381979480197
SJM,0.022999117832654774,0.15165460043353374,0.13889807937008286,0.12381248128008232
SLB,0.003505905654776697,0.05921068868689754,0.048211010152082664,0.05871458512871037
SLG,0.005674388380732205,0.07532853629755595,0.06532267136378837,0.06688262632901415
SNA,0.02494198737914563,0.1579303244445019,0.14310106194719238,0.12411898780229656
SNPS,0.013022676272897495,0.11411694121775914,0.10216207648246674,0.09291802020215978
SO,0.00463504949538575,0.06808119781103848,0.059247244833563674,0.06611772302393586
SPG,0.005532823106286882,0.07438294902924246,0.058171000268461955,0.055379289369804824
SPGI,0.012605354819552843,0.11227357133160432,0.09978022025653474,0.09180288000167586
SRE,0.00450040404839906,0.06708505085634996,0.05428605566160707,0.06208596158598623
STE,0.004441609916297781,0.06664540431490967,0.05344536398378197,0.05099045528161802
STT,0.00403627045098121,0.06353164920715666,0.045021488156039007,0.05031740843480757
STX,0.07751834725033004,0.2784211688258097,0.23076592195394846,0.35824800214299257
STZ,0.08759760306002184,0.29596892245643264,0.2766198970768764,0.21903258463928013
SWK,0.007419812622264539,0.0861383342203954,0.07496241734840967,0.06967178617146849
SWKS,0.08572369076140925,0.29278608361978076,0.2555481649898801,0.20253114860392374
SYF,0.008743466464793499,0.09350650493304463,0.08247877501314507,0.0777368427356904
SYK,0.0026627692075015625,0.05160202716465277,0.0404339779119281,0.039881777834430365
SYY,0.003352844843246393,0.05790375500126389,0.049094960035691526,0.05073096689877119
T,0.0060910103955371196,0.07804492549510902,0.06395404049376523,0.06366710119820353
TAP,0.017014019457862253,0.1304377991912707,0.08798500874378551,0.07841617447628317
TDG,0.02094418769726907,0.14472106860187658,0.1383350509907022,0.1235175634961834
TDY,0.005572708302988177,0.07465057469965101,0.05582429384280155,0.06479977393290538
TEL,0.00757700430398727,0.08704598959163638,0.0721925627909964,0.06917902788077103
TER,0.0022442935460042363,0.04737397540849022,0.038550288245848205,0.04129748912591159
TFC,0.0025041222471791414,0.05004120549286499,0.041935128209427956,0.04182850272192676
TFX,0.013583751489482305,0.11654935216243077,0.1038192314995951,0.09483428050093294
TGT,0.01070977123103947,0.1034880245779166,0.09549390578494651,0.09087686499172683
TJX,0.0047141209263741254,0.0686594562050569,0.055463249637477695,0.05408848955170957
TMO,0.0033176243759760454,0.05759882269609376,0.04832415883026722,0.046839035716070926
TMUS,0.13672977538948158,0.36976989519088976,0.33498942156861955,0.25943152000014535
TPR,0.012393137487832715,0.11132446940287978,0.09477501230482469,0.10127857999501455
TROW,0.005524703235423947,0.07432834745522025,0.06003775220773864,0.06805207679255593
TRV,0.002988187214116869,0.05466431389962623,0.04643684096008434,0.0461225820917417
TSCO,0.0222198917207548,0.14906338155548063,0.13694867345477943,0.12005026847549641
TSLA,0.016078122048543073,0.12679953489087833,0.11204129443772524,0.12582651559305946
TSN,0.015933948467370267,0.1262297447805796,0.09012823122571428,0.08366685607986195
TT,0.008116014528196432,0.09008892566901013,0.08228766222802959,0.08663897592005056
TTWO,0.009762238804307604,0.09880404244922171,0.0797375899773885,0.07632217900863837
TXN,0.006667556192353021,0.08165510512119264,0.0691280959671426,0.07125864965431641
TXT,0.003974636487971974,0.06304471816077833,0.056431937546235086,0.057874633090468634
TYL,0.0868740578357174,0.29474405479282767,0.23061771387269994,0.17232833203274744
UAA,0.07589133451476524,0.27548381897085217,0.23847085843345622,0.19190353047260844
UAL,0.024683860699693343,0.15711098211039654,0.1351854944759858,0.15362647700297757
UDR,0.015361053892884776,0.12393971878653258,0.1092718303668532,0.09841568122156939
UHS,0.03763562313146636,0.1939990286869147,0.16552421761341296,0.1422998457707432
ULTA,0.06312098595410626,0.25123890215113237,0.23029744213604686,0.185968697355781
UNH,0.028725226115809934,0.16948517963471005,0.1605192120899485,0.14008108707031075
UNM,0.003458906800766109,0.0588124714730312,0.046738505715055396,0.04677724000120974
UNP,0.034744909894964746,0.18639986559803295,0.15838951676934657,0.21086413184548136
UPS,0.00768595830537157,0.08766959738342346,0.07971361536861081,0.08883693038676906
URI,0.051369871153328084,0.2266492249122597,0.20531432589221205,0.3258266892954845
USB,0.001216995219006041,0.03488545856092537,0.028243127577769173,0.02979382800899018
V,0.009438728080555292,0.09715311667957592,0.07685291655467225,0.07041644618603528
VFC,0.005490679096916423,0.07409911670807165,0.054321498859677006,0.05948910871485982
VLO,0.08518610359264078,0.29186658526224063,0.2674978698980503,0.21239964477885478
VMC,0.12864859859644406,0.3586761751168372,0.33650550736732115,0.2526554733275385
VNO,0.006442198040322307,0.08026330444432442,0.07167842377619625,0.07600889650012004
VRSK,0.027183774991493742,0.16487502840483073,0.15024056718332807,0.1314822197022258
VRSN,0.06117857702367681,0.2473430351226345,0.19022085476621672,0.15288756422326807
VRTX,0.006962152861452596,0.08343951618659229,0.0701767333215916,0.06662854569914606
VTR,0.038395994364650826,0.19594895856995725,0.1573911369495573,0.21262508591707283
VTRS,0.026380286640727866,0.16242009309419775,0.13840272846804064,0.14020100394181673
VZ,0.0015941755044306513,0.039927127425231225,0.03338121420359925,0.035373399205613165
WAB,0.012245934342925811,0.11066134981521693,0.09748551728522893,0.1003806634254712
WAT,0.010723829341609776,0.1035559237398314,0.09683668062197598,0.08888745375770823
WBA,0.03423010987436245,0.18501380995580424,0.16893348724314558,0.14882509186841708
WDC,0.06075262930964879,0.24648048464259556,0.1957235642080037,0.29869717380988364
WEC,0.0041553158836094475,0.06446173968804633,0.05164719628896412,0.0560153285854527
WELL,0.011019263614787242,0.10497268032582212,0.09176929324553529,0.10087035343833722
WFC,0.0017188482951962102,0.04145899534716453,0.03465595915364316,0.03439443239736372
WHR,0.02284178353615968,0.1511349844879063,0.12631173599132883,0.14219265989722554
WM,0.005933550462559321,0.07702954279079761,0.06407315304088892,0.06190292788184297
WMB,0.015158618364026313,0.12312034098404014,0.09740121673678315,0.1248352866539991
WMT,0.031002716708606905,0.17607588338158894,0.14451457115225205,0.18813864408224262
WRB,0.004943549193547097,0.07031037756652354,0.05813793714527827,0.056173823772739426
WST,0.006248355038458841,0.07904653716930832,0.06871550898345663,0.06458406425294166
WU,0.01449388379151965,0.1203905469358772,0.09887835202195518,0.08889353419288688
WY,0.01336270729821765,0.11559717686093225,0.1013355847289556,0.11980570731684091
WYNN,0.08577407794115308,0.2928721187500665,0.26606895957498994,0.5968438180340776
XEL,0.002664450287733031,0.051618313491754365,0.04053913723145715,0.04236366612726219
XOM,0.007260727129526895,0.08520990041965132,0.07324037576506666,0.08710063130152225
XRAY,0.0033743516117005737,0.058089169487096075,0.04554175365953588,0.0461031779625046
XRX,0.032870515207516895,0.18130227579243702,0.15735217717972486,0.20665379362731182
XYL,0.0053333531575628194,0.07302981006111696,0.06167550935255149,0.06898240503562847
YUM,0.019019469376661883,0.13791109229014858,0.1108740033313659,0.1008126432230449
ZBH,0.006301710822914256,0.07938331577173037,0.0677670172334318,0.07360064124755143
ZBRA,0.06238400284009682,0.24976789793745877,0.1992543455039232,0.16030921026481237
ZION,0.006103725500823638,0.07812634319372459,0.06692086231425995,0.06857638633267392
ZTS,0.005809517095901671,0.07622018824367775,0.06640227528410875,0.06372487397743706
^GSPC,0.029904151245450396,0.17292816787744672,0.1709197568714343,0.17277247941209434
