,mse,rmse,mae,mape
ROST,0.003910803682894662,0.06253641885249475,0.048744807631431394,0.048346644569619415
RSG,0.007783103447599917,0.08822189891177766,0.07167173467713314,0.0659104013513578
RTX,0.027520976232660265,0.16589447318298542,0.14754022393685598,0.18998436769997207
SBAC,0.015468072872126207,0.12437070745206126,0.09550066613173361,0.11956390497541057
SBUX,0.05842211461389598,0.24170667060281142,0.22765130753639246,0.1904532553560931
SCHW,0.012369368562378434,0.11121766299638935,0.09553786941957099,0.0975772181822585
SEE,0.010478121440755375,0.10236269555240998,0.08420094340547499,0.08142959943358227
SHW,0.005138006468951781,0.07167988887374045,0.055840950352836205,0.06369316771747235
SJM,0.007251691267286678,0.08515686271397437,0.07152918377655346,0.06798973130065855
SLB,0.011130208735256305,0.10549980443231308,0.0908625113611097,0.10973051117410407
SLG,0.025853127795914616,0.16078907859650984,0.13570305231273835,0.1758544886701779
SNA,0.016177192923054164,0.12718959439771071,0.11524699864138234,0.10542741305282803
SNPS,0.005588789394154218,0.07475820619941478,0.06439438463769726,0.06392294014507517
SO,0.00290959044843011,0.0539406196518923,0.04670691660344038,0.0513723901527739
SPG,0.0022684788373212453,0.047628550653166485,0.04010638890493473,0.04284247708021498
SPGI,0.004680749707389155,0.0684160047605029,0.0550563070841598,0.0641541907040843
SRE,0.007812389670104512,0.08838772352597679,0.07916212959414455,0.09198078293841025
STE,0.0038750688110000303,0.06225005069074266,0.04664801929261013,0.0462996547986456
STT,0.0176084327539162,0.13269676994530125,0.0987768778450481,0.12385629181163586
STX,0.07257288731034431,0.26939355469339704,0.22754440905474885,0.38922979723753254
STZ,0.03148870511581687,0.17745057090868113,0.14750752694508254,0.1268950445848362
SWK,0.007706203301406531,0.087784983347988,0.07756638280707613,0.07286976738430097
SWKS,0.02000983725243386,0.14145613190114403,0.11782977462773624,0.15393935169685266
SYF,0.006382631594912753,0.07989137372027566,0.06312085936676638,0.07152323543583533
SYK,0.004779669068916235,0.06913515074776531,0.057311206887515835,0.05409247066911613
SYY,0.00794746016772208,0.08914852869073095,0.0755849019470035,0.07264500598942106
T,0.009563756966471848,0.0977944628620243,0.07805150230658021,0.07148773424158454
TAP,0.023686715446332662,0.153904890911019,0.12782222289263678,0.11327131355728595
TDG,0.00349009521765274,0.059077027833606695,0.050486696402516185,0.05008816613856289
TDY,0.013754712075966891,0.11728048463391892,0.09668537526604447,0.12113833248185445
TEL,0.011334319227053231,0.10646275981324752,0.08951863393430604,0.10801812935746588
TER,0.0034477030363412294,0.05871714431357531,0.049821581378220035,0.050024095839059576
TFC,0.005627564229900627,0.0750170929182185,0.05951397956736125,0.06533170923993796
TFX,0.023365596133743276,0.15285809148927404,0.14009151417632293,0.12452381984990586
TGT,0.0022352342150249948,0.0472782636633897,0.039552407404830923,0.04236345218319802
TJX,0.003411473854860505,0.0584078235757891,0.048950773258948345,0.04759254421430203
TMO,0.0017426519767019828,0.04174508326380465,0.03480148260929879,0.03544128466751501
TMUS,0.041834918878298065,0.20453586208364063,0.19089588821499073,0.16261416896171224
TPR,0.024860711153947126,0.15767279776152615,0.13906324220827637,0.1851642113402229
TROW,0.006689258002617622,0.08178788420431,0.06721866179867289,0.07702432947174746
TRV,0.0028052965020363557,0.05296504981623595,0.045608579432919114,0.04626008821042671
TSCO,0.004141458995229316,0.06435416843708973,0.05407268547498394,0.05309804909235487
TSLA,0.032038675903000115,0.1789935079912121,0.15587878275213254,0.14638465757810226
TSN,0.09002951536528413,0.3000491882430015,0.22121783914494564,0.1668389595537027
TT,0.01786742247547614,0.13366907823231272,0.11284641936532105,0.13939803227093978
TTWO,0.03590908446269211,0.189496924678719,0.1647929375627626,0.1504802989297723
TXN,0.005661241242705743,0.07524122036959358,0.060411448059831355,0.07007275217988711
TXT,0.015444413317145007,0.12427555398043899,0.0915762255995457,0.114923164663402
TYL,0.07378966546269478,0.2716425324994132,0.21615841141254094,0.17239061805516423
UAA,0.026347614190541085,0.16231948185766576,0.12901577817092444,0.1195379362616549
UAL,0.026369863513608205,0.16238800298546752,0.1528060554371285,0.20618542715552157
UDR,0.0067871044902086805,0.08238388489388371,0.06561524864758088,0.06285959092548181
UHS,0.020454759205408225,0.14302013566420718,0.11530889804030123,0.10568455962783534
ULTA,0.032905404429112405,0.18139846865150874,0.16326535563768388,0.14595100145178025
UNH,0.0032879077582123285,0.057340280416233826,0.04799643309207779,0.04792343746880629
UNM,0.007461401438691421,0.08637940401907981,0.07029439388790402,0.07457491113289227
UNP,0.05585657431564643,0.2363399549708987,0.2205055389531462,0.31945850569940926
UPS,0.00124846879358292,0.03533367789493361,0.02921688341266947,0.032519997500996864
URI,0.062021752827842926,0.24904166885853243,0.21529948749257566,0.34333671943043786
USB,0.002649479853433743,0.05147309834693986,0.03996885566577034,0.04298558946064059
V,0.01241880561289811,0.11143969496053958,0.09565208107675635,0.08803434586564379
VFC,0.010708042789791988,0.10347967331699491,0.08163965915822062,0.09778535419721383
VLO,0.018330667112147488,0.13539079404504387,0.11179453962273385,0.10531145159018633
VMC,0.03284865202937704,0.18124197093768607,0.16535389356325317,0.1456512255706272
VNO,0.018954742842095498,0.13767622467984622,0.12880660669054378,0.15531901955524258
VRSK,0.007161663348054851,0.08462661134687392,0.07524027560901789,0.07244867291386341
VRSN,0.05296125935124077,0.2301331339708404,0.18450703505918023,0.15314042659992494
VRTX,0.022479055844339752,0.14993016989365332,0.11042467998436133,0.15065236955324116
VTR,0.06779248244265342,0.2603698954231334,0.23829920341227095,0.3701228848643022
VTRS,0.026568570930126576,0.16299868382943028,0.15191523750079924,0.20138077217912217
VZ,0.002611461687000797,0.05110246263147009,0.03993306072320695,0.0393987029797584
WAB,0.02364903540286925,0.1537824287845307,0.12485117673930914,0.16070801537493867
WAT,0.0043241393283193486,0.06575818829863965,0.05717268222532858,0.055312126588579674
WBA,0.00477620039194475,0.06911005999089243,0.05426925939336085,0.05644025748403671
WDC,0.103308928674111,0.3214170634457838,0.27363707586157315,0.5325867375416066
WEC,0.0052061295579383495,0.0721535138294619,0.060692158449478506,0.06469844593809079
WELL,0.016662060257131656,0.12908160309328226,0.12136181228152278,0.15020999816527483
WFC,0.0038767330958508614,0.062263416994659565,0.050834645839239634,0.053853163746089415
WHR,0.03706913082718535,0.19253345378708955,0.1763844057203592,0.24000582759750533
WM,0.00345154229461895,0.05874982803905855,0.04782267542000595,0.05068101760120737
WMB,0.11983385269369302,0.3461702654672885,0.2634601096191282,0.6179289517067194
WMT,0.03662520509226725,0.19137712792355113,0.180132045901396,0.24116994440104433
WRB,0.0068996751030678,0.08306428295644164,0.06971877397767985,0.06533703914878392
WST,0.010899101774706743,0.10439876328150034,0.08557418098440768,0.0826743172275265
WU,0.0043894456082091485,0.06625289131961826,0.0496167320347978,0.05119965540032082
WY,0.01847351968728198,0.13591732666324033,0.11784782134081283,0.14941365401953086
WYNN,0.13994398274567724,0.37409087498317467,0.3546321329850569,0.7527888536207296
XEL,0.005954725201026955,0.07716686595312107,0.0618590050088081,0.061333726852133376
XOM,0.005754172189154986,0.07585626005251633,0.06454546428771377,0.07554438117361804
XRAY,0.013048843186918199,0.11423153324243791,0.09121308367757573,0.08231936654504231
XRX,0.04119826143984397,0.20297354862110473,0.1959409247346739,0.26224810700371215
XYL,0.0034020012801058374,0.058326677259259656,0.04834960247845812,0.047480942814976126
YUM,0.01069317229576305,0.10340779610727158,0.08575506445640074,0.08383599338783738
ZBH,0.015078199279303824,0.1227933193594172,0.11178770695228175,0.13355663075626217
ZBRA,0.04368144620682124,0.2090010674777075,0.18635182064685704,0.23466763558627612
ZION,0.0167784803212131,0.12953177340410768,0.11666400159922888,0.11841173894396954
ZTS,0.0037786878256442684,0.06147103241075644,0.04939305959766033,0.052214691403282366
^GSPC,0.013645645151222206,0.11681457593649093,0.10909631500951927,0.1121719530632142
