,mse,rmse,mae,mape
ROK,0.10041392043224885,0.31688155584105687,0.2852101429899987,0.21666941708668924
ROL,0.1263329947394787,0.3554335306910122,0.30865200791894526,0.22749846347939026
ROP,0.03941444512720145,0.19853071582805884,0.16619712873526563,0.13680291320472648
ROST,0.0084508020482843,0.09192824401827929,0.07757477336710568,0.0817355451791346
RSG,0.0491780754032137,0.22176130276315953,0.19641891566864955,0.1633218501162849
RTX,0.008672766745089738,0.09312769053879591,0.07777777185237252,0.07195411555201574
SBAC,0.01721996883760316,0.1312248788820289,0.10473655831090847,0.09759202453891173
SBUX,0.0042354830863760564,0.06508058916740118,0.05281765049470994,0.05215774294907542
SCHW,0.07061704563252869,0.265738679218003,0.24605375842073424,0.19245582910926004
SEE,0.0016322897651734531,0.040401605972701794,0.033551123368942865,0.03630411399947744
SHW,0.02537012019508597,0.15928000563500105,0.13318776314214437,0.12677964318899904
SJM,0.007320237186670648,0.08555838466609014,0.07661693716126113,0.09493610004486026
SLB,0.008306795594504668,0.09114162383074305,0.07393721208510753,0.0846815912337848
SLG,0.013807655618063549,0.11750598120122885,0.09824701771109111,0.11177628003748225
SNA,0.010136724017382574,0.10068129924361612,0.08697279428541932,0.08386298163086071
SNPS,0.033748741838418785,0.1837083063947267,0.15877421044898585,0.1315916787164984
SO,0.0013628100761855213,0.036916257613489496,0.02955425889699055,0.03191125378387464
SPG,0.030210438896948147,0.1738115039257993,0.1645282698452687,0.21569286898068404
SPGI,0.010732265256165871,0.10359664693495572,0.08523548825096923,0.07879467073360003
SRE,0.012179437545577078,0.1103604890600666,0.08686888673330015,0.08605908715802557
STE,0.01027244818154727,0.10135308668978597,0.07571914035547822,0.06964176368290853
STT,0.024140916241681538,0.15537347341705898,0.13077603045691163,0.10939137775968988
STX,0.052911696168052316,0.2300254250469985,0.1941618313435189,0.1721636937210595
STZ,0.012072188688977227,0.10987351222645624,0.08807820634794068,0.08180997650910031
SWK,0.008222664854010261,0.09067891074560976,0.0732243512052313,0.06652417542349903
SWKS,0.07685600157937231,0.27722914994526154,0.2477590047612607,0.1932757563809311
SYF,0.0387265897134859,0.19679072567955508,0.15756692437276748,0.13005390971864866
SYK,0.03688348807240237,0.1920507434830763,0.1598093644483528,0.14242283200800232
SYY,0.0024521906248287702,0.04951959839123062,0.04255780091299787,0.04210948956980541
T,0.0021951725251856563,0.046852668282453845,0.03825842612494028,0.04095231982802697
TAP,0.006265629136415709,0.07915572712328343,0.06782414514510492,0.07621992141893627
TDG,0.006132251094313835,0.07830869105223145,0.062632001324925,0.06829711043649533
TDY,0.0384088751649001,0.19598182355744143,0.1760101998688422,0.1446715014498295
TEL,0.040856814671368695,0.202130687109525,0.1852710900203022,0.1541175655170674
TER,0.21158721371090164,0.45998610164971465,0.4111830296846119,0.27646183063950264
TFC,0.034451410038249405,0.18561091034270966,0.16994482135942837,0.1413240737360653
TFX,0.015195381934374056,0.12326954990740437,0.1077959925127021,0.10958085903035648
TGT,0.022430231077560238,0.1497672563598607,0.1293163019719189,0.16788068144093782
TJX,0.0020244033663645317,0.04499337024901037,0.03412048299971674,0.038551453055594466
TMO,0.012911601752215817,0.11362922930397715,0.088264370016766,0.08271824932615505
TMUS,0.07742644901906603,0.27825608532261437,0.2584649076743142,0.1994315854517374
TPR,0.024488946866352054,0.15648944650151989,0.12229224357701964,0.12010844362820497
TROW,0.02111071172949703,0.1452952570784643,0.11262687094269848,0.10658937873911294
TRV,0.004803018277312287,0.06930381141980783,0.05823832328037932,0.05587547027530926
TSCO,0.013201946228960995,0.11489972249296773,0.09066051885533677,0.13852729228152194
TSLA,0.15808723879889142,0.3976018596522046,0.31690182299702074,0.2358787484265764
TSN,0.03807087040124837,0.19511758096401352,0.17870555364276483,0.21698384773884544
TT,0.0638766462581455,0.25273829598647196,0.22494604298090326,0.17939885805492192
TTWO,0.26712716024227934,0.5168434581595083,0.4121277240776256,0.260108758411974
TXN,0.011201577714151034,0.10583750617881656,0.09434926168559733,0.08365989344647476
TXT,0.024196326867316702,0.15555168551744047,0.14280908347046803,0.12286851604992072
TYL,0.005208882222220737,0.07217258636227981,0.05931939760098088,0.06577305731585413
UA,0.1461464563705441,0.38229106237334937,0.3570746927949683,0.7374401369310889
UAA,0.15730696981503856,0.3966194269259116,0.3633803524461124,0.7535623388454802
UAL,0.12082384259655393,0.34759724192886504,0.3163777224422732,0.23654135982369384
UDR,0.007182876691937923,0.08475185361948093,0.06626302623738047,0.0642745120350627
UHS,0.0021013904232793992,0.04584092520095334,0.03844747910253855,0.04518530681172288
ULTA,0.008537151897842984,0.09239670934531696,0.07532664843413145,0.0762902710421459
UNH,0.07505073061946776,0.2739538841109353,0.236537730045229,0.18897116314069048
UNM,0.08970099846209606,0.29950124951675255,0.2820364933658764,0.21538005416413958
UNP,0.013544998796548746,0.11638298327740507,0.10791160698037083,0.09682951238745462
UPS,0.002778301265322514,0.05270959367442054,0.04340480388812756,0.04197492835605487
URI,0.11375376831293639,0.3372740255533124,0.29806388296435565,0.21645335787139783
USB,0.03413282975263285,0.18475072328040518,0.17230928549901942,0.14448884012051944
V,0.014321761145257517,0.11967356076117029,0.09820445080080573,0.08650113846273864
VFC,0.008200769237647985,0.09055809868613621,0.08186031770808792,0.09487508158323295
VLO,0.037211783973024035,0.19290356132799633,0.18151411769958303,0.15326044590609997
VMC,0.010641848474882566,0.10315933537437398,0.09296180039253234,0.09396868161672582
VNO,0.0038452898674752036,0.062010401284584536,0.051192180197196166,0.055676918003125075
VRSK,0.0009031765299796194,0.030052895534034976,0.024219555753695398,0.02543921358335112
VRSN,0.040590244770223424,0.20147020814558023,0.15434841152561943,0.1438321620218429
VRTX,0.06634680848236515,0.2575787422951769,0.20485607023107105,0.1841353746219764
VTR,0.00755240799204137,0.08690459131738305,0.07507087196339252,0.08813490987736851
VTRS,0.01595050440439302,0.12629530634347827,0.11020880641725585,0.15059191450321013
VZ,0.0032695935147552648,0.057180359519290055,0.04793485387121629,0.05503879269699993
WAB,0.014321469215228866,0.11967234106187137,0.1039696824407908,0.09769032134090944
WAT,0.009206174148452843,0.09594881004188037,0.07740366119075641,0.07969176976453417
WBA,0.0015729355604723494,0.039660251644087555,0.0328335733599924,0.032813964457009986
WDC,0.32658449928728756,0.5714757206454948,0.526483575657687,0.3518314104848456
WEC,0.006702966526994992,0.08187164666106937,0.06434838478189525,0.06649153919053413
WELL,0.007028350128512802,0.08383525588028465,0.06992009690736854,0.0798170973154019
WFC,0.016384868198606913,0.12800339135588132,0.11453977080188414,0.10458240194266509
WHR,0.004179320135878792,0.06464766148809091,0.04648002615761934,0.05062483430035923
WM,0.021511788398535417,0.14666897558289352,0.13067782164790087,0.1194959601865442
WMB,0.0135264012839952,0.11630305793054282,0.0918477391856486,0.09335701918412224
WMT,0.005899247124940749,0.07680655652312991,0.06243337402621522,0.06036335068123913
WRB,0.03431519361669349,0.1852436061425427,0.16919158457491468,0.14461272998194669
WST,0.006180083543815212,0.07861350738782243,0.05966945023359914,0.056145234659441615
WU,0.007074822913082715,0.08411196652725886,0.06763706555452362,0.07355432606205928
WY,0.004049778746184091,0.06363787194889604,0.05129045092688571,0.04973097235278058
WYNN,0.0442808676497717,0.2104301966205699,0.16158530581688793,0.13904562029223305
XEL,0.018458409947123246,0.13586173098824866,0.10626028227497206,0.1015324327518547
XOM,0.0009666226030219924,0.03109055488443383,0.02507087264414951,0.02768226383028445
XRAY,0.0025864919194753854,0.050857565017167164,0.0429348707864807,0.0454505300087102
XRX,0.07575826278009454,0.275242189317144,0.23599484211082675,0.1855197716964822
XYL,0.005796801175022892,0.07613672684731654,0.05904342505864815,0.05461768185713692
YUM,0.00812534061169881,0.0901406712405605,0.06564826025535432,0.059138952488103226
ZBH,0.013741536378260998,0.11722429943600003,0.10106399181287716,0.11900746485729677
ZBRA,0.07835901955919393,0.2799268110760274,0.256618371216273,0.19825223118059207
ZION,0.1231628856212885,0.3509457018133838,0.3299611667925321,0.24088762331181238
ZTS,0.01411313554097882,0.1187987185999025,0.08857256336041304,0.07686251494845386
^GSPC,0.001962850102160394,0.04430406417204175,0.037957309466863196,0.03485384857564503
