,mse,rmse,mae,mape
ROL,0.005213017450821434,0.07220122887334698,0.06125958355385111,0.06834704442637224
ROP,0.005075758053260402,0.07124435453606413,0.057552030268310884,0.05640331328426957
ROST,0.01572377617809142,0.12539448224739164,0.09580126592291635,0.09015350189763327
RSG,0.013147941343001967,0.11466447288939137,0.09388523755254397,0.08167557801043945
RTX,0.008466491266186402,0.09201353849399774,0.07633946635492501,0.08313774016380038
SBAC,0.015329253997857985,0.12381136457473516,0.1071502897157935,0.13675673340537212
SBUX,0.005656500937388602,0.07520971305216237,0.06415997399137646,0.06778748762193743
SCHW,0.00992851313697131,0.09964192459487778,0.08005216855154866,0.10212879445912122
SEE,0.013787747380518786,0.11742123905205049,0.10536464128942262,0.12905006010590842
SHW,0.011535878589444699,0.1074052074596232,0.09283771958070272,0.09276398555911756
SJM,0.016784511264281068,0.12955505109520457,0.09561346579390526,0.07951415508102644
SLB,0.005964363676981242,0.07722929286858221,0.05898517485675834,0.06765853541259527
SLG,0.013044350937279141,0.11421186863579083,0.09225740168785612,0.10719867221044675
SNA,0.003973051551176996,0.06303214696626631,0.05301440189489246,0.0576732570070219
SNPS,0.012816988166757361,0.11321213789500383,0.08921754939834167,0.09265029296337084
SO,0.010660496619005928,0.1032496809632162,0.08598204190042359,0.07580310406771303
SPG,0.005317411325563985,0.07292058231777901,0.05545663727862636,0.05085620230847459
SPGI,0.028046023259666587,0.16746946963451753,0.12327079125872446,0.11702741071518792
SRE,0.005439792276719469,0.073754947472827,0.06007183177948587,0.05985038069945354
STE,0.004371527194863483,0.0661175256256878,0.052828588482991046,0.0505628244099042
STT,0.02317805751168091,0.15224341533111016,0.13243195773532213,0.17764901517942547
STX,0.12267080103467556,0.3502439164848914,0.32908736496248675,0.5799064718711601
STZ,0.014176540622083742,0.11906527882671648,0.10481208557473695,0.09158242966792252
SWK,0.013255432835761784,0.1151322406442339,0.09226138688414393,0.08688971840461794
SWKS,0.03070173628725808,0.17521910936669574,0.1552691213847662,0.23605081274966927
SYF,0.020536105061487835,0.14330423950981994,0.13196200864926316,0.16948776571361082
SYK,0.009760045794992844,0.09879294405468866,0.08458520184376939,0.08043938942119845
SYY,0.01868047441267757,0.13667653204803512,0.10825300869229042,0.0892155987853439
T,0.03481134077949382,0.18657797506536997,0.1522039957909484,0.12554859598032322
TAP,0.028303389790767065,0.16823611321820017,0.15498254358478117,0.13402576926736842
TDG,0.013509335843641638,0.11622966851730086,0.09436982289495964,0.09084774632799923
TDY,0.013029420346245497,0.11414648635085312,0.09802237349343236,0.11891593104608006
TEL,0.00548085281445071,0.07403278202560477,0.061215379416521304,0.06382937570600028
TER,0.007239695734398359,0.0850864015833221,0.07053346033262624,0.06672758856423239
TFC,0.006739380560863711,0.08209373033833772,0.06844928754958893,0.07985678977356614
TFX,0.039890465458776926,0.1997259759239567,0.15807009140478992,0.13066403388992526
TGT,0.011001821006942395,0.10488956576772732,0.09077708895106812,0.10558220682374553
TJX,0.0017352001262443805,0.04165573341383369,0.03287108714112004,0.033544557773512514
TMO,0.015662738916833573,0.1251508646267918,0.10289402173916751,0.09701259421998511
TMUS,0.008281079057297793,0.09100043437972037,0.07822890849829729,0.08533838019790098
TPR,0.0497313429632124,0.22300525321887016,0.1918418573572306,0.16047899622569473
TROW,0.002014678527294257,0.044885170460790914,0.034326905041614335,0.037965835823709916
TRV,0.007608442144305737,0.08722638445049603,0.076655028282354,0.07057760487786757
TSCO,0.004313232952086609,0.06567520804753198,0.048232461537694095,0.05517163917247689
TSLA,0.026213288667613757,0.1619051841900492,0.14231189899814747,0.19600056014418346
TSN,0.16343516545222883,0.40427115337633085,0.3561812688697949,0.24827029979395984
TT,0.022571938229832937,0.1502396027345418,0.12656479360102638,0.1354943305841436
TTWO,0.05395402517583392,0.2322800576369696,0.19607788461672387,0.15989593359016183
TXN,0.04912904144627946,0.2216507194806267,0.18305392738948678,0.14745324053645653
TXT,0.010261661185721417,0.10129985777739975,0.08031832056116824,0.09849030781651331
TYL,0.016766489091834962,0.12948547830484683,0.10487540176905773,0.12007914451511241
UAA,0.06125103513820157,0.24748946470143243,0.231740138168422,0.30464732986684384
UAL,0.02675295209878783,0.1635632969183118,0.13190948455776588,0.17041345645090902
UDR,0.0023564230319338994,0.04854300188424588,0.03897552657572821,0.03801952576834916
UHS,0.016461693291281818,0.12830313048122333,0.11193628540511841,0.13869405636611734
ULTA,0.07480132654875352,0.27349831178410133,0.211496577881038,0.15911518611734737
UNH,0.00903770568705843,0.09506684851754806,0.080353579763058,0.07601888860761993
UNM,0.008997799603951345,0.09485673199067815,0.07837454363394246,0.09100630082362123
UNP,0.013475638620235481,0.11608461836193235,0.09947289042318433,0.11927817348968765
UPS,0.002828885305463763,0.0531872663845752,0.042505611753616314,0.04308394255421276
URI,0.017983130826288364,0.13410119621497923,0.10987361898236016,0.14206024426548258
USB,0.0035558101827312064,0.05963061447554609,0.049908364948279695,0.05484758716145608
V,0.003998652997106444,0.0632349033138064,0.051134012677659366,0.049324284519874854
VFC,0.02528215866491579,0.1590036435586172,0.1529775806531617,0.18839036517016092
VLO,0.013298664980343551,0.11531983775718535,0.0971320648417119,0.1175288779347794
VMC,0.013410688435022784,0.11580452683303354,0.09646526286643838,0.0897897849629465
VNO,0.004828111664451723,0.06948461458806347,0.05257671291353192,0.05239141718643232
VRSK,0.004403463468054252,0.06635859754435933,0.0524516597843358,0.05702578875790632
VRSN,0.016722251733818007,0.1293145457163192,0.10601011161006242,0.09288153987104195
VRTX,0.04801750889798032,0.2191289777687568,0.1961502467151091,0.3095100125689753
VTR,0.03508244805777529,0.1873030914261035,0.1589494454006537,0.1836375849263022
VTRS,0.003084308838453301,0.055536554074350895,0.042894943765916224,0.06899149372109302
VZ,0.017589643280670766,0.1326259525156022,0.11121680934444017,0.09792852194856214
WAB,0.05604887187593679,0.2367464294893099,0.2277663123754497,0.31843564166100186
WAT,0.017075672655231425,0.13067391727208388,0.09243673823586619,0.08553961563129119
WBA,0.00969669787656482,0.09847181259916372,0.0892922599597126,0.10576704156583627
WDC,0.1554319285054355,0.3942485618305227,0.37606069633136563,0.6674277817411921
WEC,0.015464949532867868,0.12435815024705002,0.10001591893602195,0.08485888274751296
WELL,0.008031763297096374,0.08962010542895146,0.07038012105073191,0.06838373381558792
WFC,0.007256022804544764,0.0851822916136022,0.07431912790481318,0.08736102324905998
WHR,0.009728543614069963,0.09863337981672311,0.0837345679660848,0.09660651665929094
WM,0.019650597165474175,0.14018058769128547,0.11141796394095205,0.09353151201687582
WMB,0.13278045112636724,0.364390520083011,0.33382063173973686,0.9062485584224274
WMT,0.008778798755927764,0.09369524404113458,0.0777398551381542,0.08591046373115788
WRB,0.0033825424425482013,0.05815962897533134,0.04510409076157766,0.04876545214721759
WST,0.053177529057433975,0.23060253480270762,0.1887379431046271,0.1561957232774123
WU,0.004599585678990822,0.06782024534746849,0.05086445679599298,0.053471679577612494
WY,0.010230797773770917,0.10114740616432492,0.08595432659727445,0.08911646382857523
WYNN,0.07827769332438238,0.2797815099758781,0.2483127966949919,0.29995109929708424
XEL,0.017830353166317137,0.1335303454886459,0.11170120008878942,0.09423244672519346
XOM,0.01369497208165721,0.11702551893350958,0.09959332046871806,0.09194400384126172
XRAY,0.007550398660453578,0.08689302998775895,0.0778529312315009,0.07247512535988723
XRX,0.006733244336690759,0.08205634854592762,0.0674449527307836,0.07832320004021645
XYL,0.07268716342299401,0.26960557008896163,0.21520282485093736,0.16898152855581522
YUM,0.012325137022548819,0.11101863367268046,0.09267698370427375,0.10644347166434288
ZBH,0.025536872457538006,0.15980260466443594,0.1228616523168614,0.11032218479160899
ZBRA,0.031514841544765186,0.1775241998848754,0.15699349525189402,0.3057085140332027
ZION,0.01827706785823471,0.1351927063795777,0.11314314192835614,0.14412270157803755
ZTS,0.008649797418538798,0.09300428709763221,0.06968640469483256,0.0731353550447456
^GSPC,0.003556457549875996,0.05963604237267926,0.05255085335683455,0.05339132706345232
