,mse,rmse,mae,mape
RMD,0.08860110910771755,0.2976593843770385,0.2613018771487496,0.21687132732188805
ROK,0.04018327054216904,0.20045765274034574,0.17717030550596205,0.1430997575636776
ROL,0.053031571431182575,0.23028584722292983,0.2037187328714927,0.1616265705607182
ROP,0.07179905461973173,0.26795345606976545,0.2370524139113316,0.1877794394156831
ROST,0.00931732997287007,0.0965263175142928,0.07179499360915176,0.08248959138980111
RSG,0.013598092723373482,0.11661086022911195,0.10735237964501397,0.09520691288248222
RTX,0.005875993659253134,0.07665503022798396,0.06881719292726757,0.06376377583091049
SBAC,0.15918956051127303,0.3989856645435686,0.33322509394949107,0.267255652527712
SBUX,0.0018408231720170745,0.042904815254433556,0.036329775085246235,0.03702816720587641
SCHW,0.005143997969803061,0.07172167015486366,0.056264218021197514,0.052708331456973276
SEE,0.0026403257118048306,0.05138409979560633,0.04452590592037295,0.04805802704668378
SHW,0.10739105388227473,0.32770574282773063,0.29018353576543443,0.22970828219613007
SJM,0.0032669691344999027,0.05715740664603235,0.04728855754779402,0.05339876405916324
SLB,0.029077725376818686,0.17052192051703702,0.14314575577445,0.18115621422017972
SLG,0.0011618069452738993,0.03408528927959831,0.02852220235293749,0.03016705972015787
SNA,0.013141586840168373,0.11463676042251182,0.0955184793962858,0.10601086520117395
SNPS,0.08582636942302983,0.2929613787225713,0.25699963806954196,0.2003055097459003
SO,0.01443635677515486,0.12015139106624967,0.09886262130759299,0.1008141121044356
SPG,0.0032983281742610324,0.0574310732466409,0.04565943781147511,0.057910432320126236
SPGI,0.08125223037129728,0.2850477685780004,0.24479141009627545,0.20620615278657511
SRE,0.03734918565303003,0.19325937403662993,0.168335290246925,0.15719098763388062
STE,0.07333396963427427,0.2708024550004565,0.22013401626419066,0.19084144942258785
STT,0.01128667882457682,0.10623878211169789,0.08302783410603318,0.07252768054665212
STX,0.02014028739695383,0.14191648035712354,0.11391468379790551,0.10769223355571474
STZ,0.08614423086496541,0.29350337453761144,0.2424952946649128,0.20781931771303583
SWK,0.0567593733011221,0.2382422575890392,0.19863112983675718,0.16513162686930222
SWKS,0.10510550426234107,0.3241997906574603,0.3027372726994263,0.2346075574343486
SYF,0.03945022109633745,0.19862079724021212,0.17867161075405147,0.20890613757404575
SYK,0.06375283698548186,0.25249324146495855,0.22372286902392402,0.18601116632003226
SYY,0.002835246685418061,0.053247034522291105,0.03886612906277379,0.041039288741192
T,0.0034403832843783577,0.05865478057565605,0.04761300141803937,0.048123655353333114
TAP,0.002388711475847274,0.048874446041334056,0.04192810112753073,0.05167986131893002
TDG,0.015679051861776386,0.12521602078718355,0.10655380278528395,0.10763924196110235
TDY,0.02457717284723218,0.1567710842191001,0.11104192977417142,0.09055433267218134
TEL,0.028941416759462667,0.17012177038657536,0.14449614342924036,0.12256201736779607
TER,0.10753491291939339,0.3279251635958933,0.28947559873810935,0.2109681437569824
TFC,0.0055056775240540255,0.07420025285707607,0.06582609130786835,0.06648206551542996
TFX,0.20509716862385668,0.4528765489886363,0.3905187427965112,0.3069910493835753
TGT,0.06798015388621509,0.26073004024510693,0.242211564748021,0.3307152967867134
TJX,0.0033248518935044906,0.057661528712864445,0.04594328070046771,0.05010541841244127
TMO,0.06604380367654292,0.25698989022244223,0.21875539725749854,0.19287908730926537
TMUS,0.011260080992936674,0.10611352879315943,0.09340102240596361,0.08688011838244479
TPR,0.021464568218882304,0.1465079117961972,0.12516819641040342,0.11033932513106423
TROW,0.015949051617624974,0.12628955466555805,0.09378423732507599,0.08299382453055049
TRV,0.012971285537630236,0.11389155165169292,0.09801615609744825,0.0926937074170404
TSCO,0.03737574267097385,0.19332807005443842,0.1629688883882718,0.2097182811482326
TSLA,0.41557420925481803,0.6446504550954867,0.5938065238043844,0.3896672195341527
TSN,0.04647046894811809,0.2155701021665994,0.15487611461269873,0.16669264254613622
TT,0.011218194299321686,0.10591597754504127,0.09026137329267611,0.08031865927470512
TTWO,0.4880133918211573,0.6985795529652706,0.5633701344829164,0.31602271289850353
TXN,0.03455597003317064,0.1858923614169518,0.15081351632451315,0.12632457584219342
TXT,0.004721328345838073,0.06871192287978901,0.05760871600921258,0.05621306559445802
TYL,0.0447215413042034,0.21147468241896808,0.18061491768934626,0.18453398054861256
UA,0.015787943427230465,0.12565008327585966,0.11092487963488275,0.22405670242231238
UAA,0.03921551149838705,0.19802906730676445,0.1896361938323713,0.41005447885814283
UAL,0.044169972073290986,0.21016653414207265,0.16438359477580594,0.19012038785176433
UDR,0.027478261790251587,0.16576568339150172,0.1453067218569817,0.13454012770992904
UHS,0.0031281972361569535,0.055930289076286326,0.043627238839678124,0.04937386981376111
ULTA,0.015674073157385584,0.1251961387479086,0.10952457001222166,0.11965935223703845
UNH,0.028438126883814765,0.16863607823895443,0.1431733482731855,0.1197230754974645
UNM,0.009644982902050672,0.0982088738457512,0.08007686421391738,0.07159591211951355
UNP,0.00855383977489077,0.09248697083854984,0.07689471446614135,0.07127872714335744
UPS,0.004204443015136823,0.06484167652934972,0.057259302764316386,0.061891205779026966
URI,0.03541704551503305,0.18819416971583644,0.15309021069756562,0.12856388877980382
USB,0.003942133306368672,0.06278641020450741,0.04976583838911935,0.047941115059543495
V,0.07829193813356723,0.27980696584175174,0.23694343896347606,0.19336202160122606
VFC,0.025891825660363445,0.16090937095260624,0.11754425297435865,0.10394116335687797
VLO,0.00784275180396126,0.08855931235031841,0.07073023157650064,0.06472509830228168
VMC,0.011573915059672535,0.10758213169329066,0.08975447604300446,0.09922101075207874
VNO,0.0028908812860870352,0.05376691627838661,0.04351196408713939,0.04483271337841903
VRSK,0.0026897983251543,0.051863265662261376,0.03887004599720554,0.03834073319798025
VRSN,0.04728674787842152,0.21745516291507433,0.17529825108034572,0.14525331961097218
VRTX,0.34394481524410864,0.5864680854437935,0.4956603829564252,0.34274016561465814
VTR,0.03229250179118863,0.17970114577038354,0.15522529191296322,0.16477374339077705
VTRS,0.00949657108300573,0.09745035188754184,0.08177026455172083,0.0908335109097347
VZ,0.0032099607547799317,0.056656515554523224,0.04825145206697376,0.05100467182811569
WAB,0.010649092439631204,0.10319443996471517,0.08494077329237656,0.09775481760054826
WAT,0.11091502598732958,0.33303907576638747,0.28755602590078316,0.2529241637934278
WBA,0.008543942815754518,0.09243345074027323,0.06761037010513354,0.07827331083549413
WDC,0.0859512716226836,0.29317447300657606,0.27748782025109764,0.21970228971257752
WEC,0.033177353502142896,0.1821465165797658,0.15021744735741122,0.14135938222044747
WELL,0.04037585211706636,0.20093743333950087,0.17629423897409677,0.181421300755746
WFC,0.006864278976101585,0.08285094432836348,0.06726762902328814,0.06931500932359753
WHR,0.0057131491894620735,0.07558537682291512,0.06484411122757697,0.06292303353202434
WM,0.005538908982638164,0.07442384686804468,0.05906389588247289,0.053725929166712774
WMB,0.0016023191091859097,0.04002897836800122,0.03470762421914419,0.03611123534814057
WMT,0.03720348155293929,0.19288204051424615,0.1468737408232802,0.12431885655318664
WRB,0.006739009925605201,0.08209147291652892,0.07291432851092639,0.06958224958857853
WST,0.012041764442530014,0.10973497365256901,0.0896487316044579,0.08079393961529624
WU,0.0048691930002794145,0.0697796030389928,0.061653685299489724,0.06867737847202145
WY,0.011319150925396232,0.10639149836991785,0.09211695974519286,0.08727304571540893
WYNN,0.16893374054226454,0.4110154991509013,0.3488761357293421,0.269851734409886
XEL,0.05667605500516457,0.23806733292319754,0.2061523298941245,0.18091022105900734
XOM,0.0038034810585149707,0.06167236867929568,0.055377169841122856,0.0617376000097318
XRAY,0.005307503906308996,0.07285261770388897,0.06306451627606098,0.06207401321497096
XRX,0.1731406631490476,0.4161017461499622,0.3943853451390273,0.2997866666517353
XYL,0.028536135718264202,0.16892642101892824,0.12487455510490893,0.11001896406183462
YUM,0.03785916714250441,0.1945743229270101,0.15990156061635008,0.13644825167465027
ZBH,0.06125513593020954,0.24749774934372543,0.22254104398984548,0.24687831570807156
ZBRA,0.04771729697672989,0.21844289179721527,0.20100541731710642,0.1690039250452844
ZION,0.007994574589907542,0.08941238499171993,0.07455571403043737,0.07173301351371181
ZTS,0.06104117934570003,0.24706513178856307,0.20763800047145775,0.17041214464991952
^GSPC,0.0030785993766416046,0.05548512752658684,0.045595931510686874,0.041466305916857155
