,mse,rmse,mae,mape
ROP,0.0028172142986975686,0.05307743681356108,0.04403618580403551,0.045089903994813885
ROST,0.006773784069263336,0.08230300158112908,0.06930530643460998,0.0659112841155504
RSG,0.02314389590910199,0.15213117993725675,0.13316421381363702,0.11500986371139756
RTX,0.024126931936222947,0.1553284646683374,0.14934438554562648,0.18527776906969065
SBAC,0.01653455366467724,0.1285867554014691,0.11110174604440354,0.13735726317138103
SBUX,0.013402348014191772,0.1157685104602792,0.10577020402036483,0.09967277162660383
SCHW,0.0159913241915563,0.12645680761254532,0.10667875150493215,0.13562820472943568
SEE,0.007141481742172371,0.08450728810092281,0.07053390691143809,0.08240782230296864
SHW,0.005237512020912955,0.0723706571817125,0.057648544327844366,0.06542720575959975
SJM,0.01692651168227349,0.1301019280497929,0.10299442801177962,0.09254981625706664
SLB,0.024050772100549258,0.1550831135248105,0.14645284604477213,0.1855567872139577
SLG,0.01529224554198687,0.12366181925714528,0.10071085859066015,0.1302063717030709
SNA,0.002670433819455333,0.051676240376553446,0.040088819855418276,0.040515454796692316
SNPS,0.005309223509424419,0.07286441867897128,0.058346022036555464,0.06484970137302026
SO,0.0193666424870836,0.13916408475998251,0.12024123774100079,0.10535584091287034
SPG,0.011429002855190894,0.10690651455917406,0.09124651949882372,0.08369596558879526
SPGI,0.00856555723476867,0.09255029570330216,0.0767175166507531,0.0883177971647709
SRE,0.0038698801531274595,0.06220836079762478,0.04948427595819838,0.054120136419875016
STE,0.0039043571980507366,0.06248485574961934,0.04779793108385403,0.04681414791559942
STT,0.03956650995160748,0.19891332271018822,0.1737409880637827,0.23252087572214364
STX,0.12002016544279923,0.3464392666006543,0.30696994893037377,0.6152457959009066
STZ,0.05150510505099367,0.22694736185070244,0.2069975895233502,0.16942685947659156
SWK,0.0036279108739091107,0.06023214153513978,0.04998509476964648,0.05097259749887852
SWKS,0.07076701492215194,0.26602070393514854,0.2472107595540366,0.3872037944150755
SYF,0.012595628125135063,0.11223024603526031,0.09216461982958765,0.11540991814128361
SYK,0.011363238429484999,0.10659849168484983,0.08154286031834938,0.07343750566073287
SYY,0.045002102146441236,0.21213698910477927,0.18344283376019518,0.1514245018039681
T,0.01610350038254387,0.1268995680943945,0.09127918977377822,0.07985448132269062
TAP,0.06247266511334611,0.24994532424781646,0.22690853591807641,0.18406406398677527
TDG,0.004575100154216799,0.06763948664956587,0.04970212997701859,0.04855323724507048
TDY,0.0223444359510135,0.1494805537553748,0.13433677300599262,0.17017206845710298
TEL,0.010986686647780788,0.10481739668480985,0.09337682277754097,0.10996307928583847
TER,0.003110976418943552,0.05577612767971215,0.04701723364515261,0.0524614585025259
TFC,0.011528019531469586,0.10736861520700351,0.09144236115857107,0.10855407900529852
TFX,0.021158490264890455,0.14545958292560326,0.09865888342943335,0.0847374931312909
TGT,0.006702240050542905,0.08186720986172,0.06430853032204811,0.07453653466825617
TJX,0.010589407088699395,0.10290484482617616,0.0933871868405806,0.08694099482788142
TMO,0.005353144653204771,0.07316518744050869,0.060222849940683956,0.057635823776476594
TMUS,0.0057589839386797395,0.07588796965711851,0.06132727619081639,0.060173466135201005
TPR,0.010831525648477298,0.10407461577386341,0.09655193815608087,0.1200498802791996
TROW,0.007825287529392162,0.08846065526205513,0.07960323768408711,0.09132294196314458
TRV,0.010462151876556264,0.10228466100328173,0.09033950190289423,0.08380446168588646
TSCO,0.0018028133354928565,0.04245954940284761,0.03684818269707524,0.03878653977860345
TSLA,0.018890770574449177,0.13744369965352787,0.11121225216554385,0.1529268130800868
TSN,0.13193166090623776,0.36322398173336207,0.2951413461595143,0.21465444292140132
TT,0.02286291518168685,0.15120487816762676,0.1337813241471715,0.16765427876959918
TTWO,0.058234833636094496,0.24131894587059363,0.22518619186296113,0.19874085902912564
TXN,0.007416680659598907,0.08612015245921774,0.07455282029573125,0.07659583789277993
TXT,0.02582624945195963,0.16070547424390877,0.14354693386739334,0.1811679400615249
TYL,0.04279692741676646,0.2068741825766726,0.174494620357247,0.15529388031531247
UAA,0.015461947919203854,0.12434608123782531,0.09831231128523171,0.09837261132836199
UAL,0.014261429246634968,0.11942122611426734,0.08608877943705562,0.11676151993090894
UDR,0.009990154918483377,0.09995076247074546,0.0906859202675216,0.08341328460123767
UHS,0.007125512817370916,0.08441275269395565,0.06740513921537535,0.08073116371197381
ULTA,0.05466929439174855,0.23381465820548666,0.17819429814502177,0.1457507756118735
UNH,0.0056126620307654735,0.07491770171838878,0.056255014126148424,0.05427513796715269
UNM,0.010278197923923626,0.10138144763182082,0.07994633012271242,0.09540612958897943
UNP,0.028169674601800105,0.16783823939078993,0.154705279173395,0.20577946970757552
UPS,0.003001629572168895,0.05478712962155341,0.046749417757683556,0.04608393905085427
URI,0.08253073231135934,0.2872816254328831,0.2763094876900471,0.46939820636286067
USB,0.0032576815406465645,0.05707610306114604,0.04804302087095768,0.053458591490456425
V,0.010620187356619336,0.1030542932469062,0.09355791463814257,0.08699023591044495
VFC,0.011086630078103201,0.10529306756906269,0.09177056848358722,0.10707747116319201
VLO,0.010346579445057496,0.10171813724728494,0.08514924804464308,0.09008872433357137
VMC,0.030338366397256754,0.17417912158825682,0.14327894089814913,0.12276352462833282
VNO,0.004284064831326193,0.0654527679424346,0.0520015701062046,0.06048711478273381
VRSK,0.002665498628651816,0.05162846723128449,0.04102526396846159,0.04082206407843778
VRSN,0.07181837279409442,0.2679895012758791,0.24692746685677192,0.19958379703873538
VRTX,0.054147693666977255,0.23269656995103571,0.19031653716795838,0.2843271554267556
VTR,0.03686410307082522,0.19200026841341974,0.1713419189960573,0.24661072008862484
VTRS,0.1103297283407784,0.3321591912634338,0.3246406955637962,0.5234936209867876
VZ,0.0062223053604599406,0.07888159075766626,0.06601844096202342,0.06398244764634249
WAB,0.047694281734332385,0.21839020521610483,0.19101287440220216,0.2666881529148782
WAT,0.0021563806147231693,0.04643684544328102,0.03511080779618289,0.03796958137548008
WBA,0.0039992384951386285,0.06323953269228536,0.055047111616834066,0.06332722383521558
WDC,0.13318009712961412,0.36493848403479473,0.3277681377249126,0.6601285779220192
WEC,0.03632000744717967,0.1905780875315409,0.16058592413484343,0.13714415775938896
WELL,0.003948232927237136,0.06283496580119334,0.04743666787800035,0.052729504700344376
WFC,0.009666957955452611,0.09832068935606895,0.08210599791557142,0.09519127601274704
WHR,0.015732665250357176,0.12542992167085643,0.10208964975513214,0.13216931307172958
WM,0.027532269393345788,0.16592850687373098,0.13867508941562287,0.12320299225599697
WMB,0.19757678452996782,0.44449610181639143,0.3916617726592003,1.0927465515210333
WMT,0.014460010536048349,0.12024978393347885,0.10663500022292972,0.13216870324596194
WRB,0.005127122566827652,0.07160392843152988,0.06377022402182939,0.06444249173882771
WST,0.024835344535669726,0.15759233653851867,0.11801063693660799,0.10350174266351599
WU,0.008954114449533094,0.09462618268498996,0.08565945603112443,0.10241730576465619
WY,0.00948329678304085,0.09738222005602896,0.07095628595346141,0.08476424433418851
WYNN,0.05820599501846721,0.2412591863918703,0.2143183149446598,0.3905592464300366
XEL,0.03283929499077464,0.18121615543536576,0.1533841764146184,0.12947746519109685
XOM,0.005156980382203401,0.07181211863051669,0.06096096018829696,0.066147397070639
XRAY,0.019454126707160055,0.13947805098709995,0.12647775086207635,0.11147596150057826
XRX,0.009356087674369904,0.0967268715216713,0.0837663515901261,0.1102648279565512
XYL,0.014420189663265196,0.12008409413100969,0.09184828739839959,0.08448776488254496
YUM,0.020087066203986894,0.1417288474658102,0.12818697747561306,0.16111854466818862
ZBH,0.007931896934977423,0.08906119769561502,0.07984830495319431,0.09221879554592803
ZBRA,0.12580999505645252,0.3546970468673971,0.33088389594048306,0.6276500680022923
ZION,0.020187127593071,0.1420814118492317,0.11334002320178833,0.15136255035697208
ZTS,0.004870031744717855,0.06978561273441579,0.055063796957111145,0.06653202383385025
^GSPC,0.005215038435219019,0.07221522301578123,0.06450674239327518,0.06682556661557264
