,mse,rmse,mae,mape
ROST,0.007421582647985765,0.08614860792831051,0.07021496223731226,0.06699752300502029
RSG,0.02227835807112946,0.149259365103599,0.12868341325714913,0.11478842445577844
RTX,0.013743995804172734,0.11723478922304903,0.10704998663720088,0.13365306817059647
SBAC,0.016613897138992417,0.1288949073431236,0.11205302978600609,0.1408708469204792
SBUX,0.006336045973877158,0.07959928375228735,0.0661166090574039,0.06543310305285517
SCHW,0.022504609487530726,0.15001536417157652,0.12932485261605944,0.16824151566697884
SEE,0.01066474211777244,0.1032702382962896,0.08799462786071972,0.10821010818190564
SHW,0.004698748502017989,0.06854741790919618,0.056187521251147815,0.06281523553628712
SJM,0.029229623828839365,0.17096673310571084,0.1399335510056169,0.12244021618740115
SLB,0.017757051779778082,0.13325558817467312,0.12404616649396474,0.1543070851717612
SLG,0.012459585262090414,0.11162251234446577,0.08983112137911388,0.11096063349753871
SNA,0.0021693651403528686,0.046576444050108294,0.03635336982243519,0.03846173237259313
SNPS,0.006673554849825621,0.08169182853765498,0.06618636889473711,0.07398136807033742
SO,0.02115308768222465,0.14544101100523418,0.12650631461642056,0.11423626221759776
SPG,0.01399300102429392,0.11829201589411655,0.09943821335439043,0.0909019423681443
SPGI,0.00899955092019994,0.09486596291715982,0.08073432697829014,0.09030877029217237
SRE,0.003817335427494362,0.06178458891579972,0.049642656502943035,0.05240884327192719
STE,0.004177640906698127,0.06463467263549903,0.05090365215802902,0.04962659846102233
STT,0.041594973197663566,0.20394845720834362,0.1838273458578177,0.245591411678066
STX,0.11222923485163158,0.33500632061444985,0.29952632932916357,0.583578026918218
STZ,0.05225868380937576,0.22860158312963574,0.21164195764092497,0.17802158250670255
SWK,0.005082332196837682,0.07129047760281651,0.057853675249403595,0.05809784691869053
SWKS,0.0745594439317901,0.27305575242391456,0.2586638545421609,0.40905223570998317
SYF,0.017738430656562786,0.13318569989515686,0.11471322881227905,0.14628207069607393
SYK,0.01030818016710356,0.10152920844320397,0.07604283254140586,0.07069504218516724
SYY,0.05640244491479961,0.2374919891592127,0.20985564066189868,0.17166268328290452
T,0.02130420644911334,0.14595960553904405,0.10842717741525715,0.09281992339972531
TAP,0.0783299075860154,0.27987480698700873,0.2612423245927301,0.2072696220290448
TDG,0.006436040291826869,0.08022493559877046,0.05866894535372596,0.05716246914456665
TDY,0.021109287707109375,0.1452903565523513,0.13072972397320481,0.16558416046410934
TEL,0.006721509866405649,0.08198481485254236,0.07043918415893805,0.08322108307531362
TER,0.002716841993469092,0.052123334443117626,0.043516100754372025,0.04797577860308676
TFC,0.014504438317742318,0.12043437348922574,0.1080095950584367,0.1275871266349547
TFX,0.02405457971278601,0.15509538907648418,0.10768805876922406,0.0911142393344304
TGT,0.007112041051452757,0.08433291795884189,0.06932023436734715,0.08009200368781819
TJX,0.010461321249859153,0.10228060055484203,0.09128551406125095,0.08471336161241635
TMO,0.005528310508777087,0.07435260929366963,0.059897697631977644,0.058432335810616166
TMUS,0.004743493687589578,0.06887302583442648,0.05291473670229802,0.05328052278428247
TPR,0.017870605735936476,0.13368098494526615,0.11702874790606209,0.11653253684701509
TROW,0.006226777320306447,0.0789099316962475,0.0695134332634654,0.07922302588653876
TRV,0.01041934521337521,0.10207519391789177,0.09029364347124744,0.08372981013854927
TSCO,0.0019299345997778991,0.04393102092801736,0.03653240876823321,0.03935481943705877
TSLA,0.025826548385150895,0.16070640430658292,0.1377333557603612,0.18762098163718502
TSN,0.15544834800764012,0.39426938507528086,0.3277765832234354,0.23129196533050447
TT,0.01764699731565771,0.13284200132359383,0.11155911187778965,0.14102523470362033
TTWO,0.04210157520524925,0.20518668379124716,0.18351883648026943,0.16152891916665865
TXN,0.01686081405741482,0.12984919736915904,0.10484970281316804,0.09744478158371014
TXT,0.02334818096518013,0.15280111571968358,0.1375705298653349,0.17394482065483785
TYL,0.03748499167131768,0.19361041209428195,0.1649578869436748,0.14601569528524297
UAA,0.010506019906324356,0.10249887758568069,0.08829362394665075,0.10656475568852353
UAL,0.014499509588278144,0.1204139094468664,0.0966746704260497,0.12547962663106368
UDR,0.00924211309429494,0.09613590949429324,0.08791808781153018,0.08304951552496874
UHS,0.011252463823741692,0.10607763111863731,0.08650655976176681,0.10749852728333568
ULTA,0.06891475902077021,0.26251620715828233,0.19436371432543878,0.1520881172077409
UNH,0.007118584657282188,0.0843717053121613,0.06561322333614059,0.06253214438858902
UNM,0.012343194866818587,0.11109993189385216,0.0907273724173163,0.10887749721152758
UNP,0.0217106999648643,0.1473455121979095,0.1323346775212416,0.16755512956848906
UPS,0.0034166753398611653,0.058452333912865834,0.04899799814116942,0.048170277288067255
URI,0.04137942793711879,0.2034193401255613,0.18622434069225483,0.32083873188981366
USB,0.004440253310618405,0.06663522574898659,0.05803210113299213,0.0646486437043112
V,0.006081765810322487,0.07798567695623657,0.06691547751640856,0.06537663850005168
VFC,0.013020521660466364,0.1141075004566587,0.10059726705978397,0.12291638790403435
VLO,0.009675747113064372,0.09836537558035537,0.08280397452010481,0.0965442191412468
VMC,0.029659729184673002,0.1722200022781123,0.14040694890530925,0.12350599643739117
VNO,0.003281394892687199,0.05728346090004687,0.044822320553106955,0.04926579926646273
VRSK,0.002893616479795762,0.05379234592203395,0.041070357635014085,0.04176049535733874
VRSN,0.059989379297003084,0.24492729389964502,0.22807401744841654,0.19345022004971
VRTX,0.0566435326393031,0.23799901814777114,0.20137000266064525,0.3168081710827761
VTR,0.03653166236476631,0.19113257797865416,0.16931922433835192,0.23030123403542815
VTRS,0.08505404741999176,0.29164027057316994,0.28610344937835774,0.46115973942192806
VZ,0.009867351876695287,0.09933454523324345,0.07911607737931352,0.07320936960072899
WAB,0.052455132108979854,0.2290308540546008,0.2067561995202355,0.2906096194872375
WAT,0.0041147084976299216,0.06414599362103546,0.048428422490922184,0.050545887514007334
WBA,0.006826213870259748,0.08262090455967998,0.0731248980173577,0.08670888154540785
WDC,0.12098135367370551,0.3478237393762903,0.3139622903979968,0.6299089537098082
WEC,0.043462241708700534,0.20847599791990573,0.17971991888721878,0.15312997025658448
WELL,0.0060116050605336585,0.077534541080306,0.058759276098616774,0.059477565415953726
WFC,0.012956421107647949,0.1138262759983298,0.0998748368393894,0.11650768971695998
WHR,0.013193646493015857,0.11486359951270836,0.09057838609610831,0.11471435487989072
WM,0.037423724707047544,0.19345212510346724,0.16390024326893163,0.13999414163002558
WMB,0.21338011332990148,0.4619308534076301,0.4231781095780937,1.1639580813028898
WMT,0.010353491380348105,0.10175210749831232,0.08617870348845767,0.10760493596548826
WRB,0.002569042435246764,0.05068572220306981,0.0434924255178419,0.044878141659862765
WST,0.028106180014074455,0.1676489785655566,0.12586650852207268,0.10792117081984735
WU,0.0059794516584365425,0.07732691419186817,0.06601086705494826,0.07928463641806771
WY,0.008257143539054835,0.09086882600240213,0.0654478698510614,0.07784814024603376
WYNN,0.0606611610142365,0.24629486599244513,0.20905138722649866,0.32676661291661946
XEL,0.03621984818430201,0.19031512862697492,0.1638197560854468,0.14062131706013853
XOM,0.005291024398711433,0.07273942808897683,0.05930083751016256,0.06091370841994903
XRAY,0.015156729533153399,0.12311267007564006,0.11216756715205688,0.1051377585339123
XRX,0.008961344664792049,0.09466437907044048,0.07984261795015829,0.09355969981266683
XYL,0.022597930543845214,0.15032608071736991,0.11490984305750447,0.10119840031139056
YUM,0.019377518906728564,0.13920315695676072,0.12425566477667643,0.15651367553187465
ZBH,0.007730331667682042,0.08792230472230605,0.07905299956827974,0.08512700704000584
ZBRA,0.15764571893155663,0.3970462428125427,0.38359445639888845,0.7364540904124564
ZION,0.02638524267993335,0.16243534923141992,0.13913139162468563,0.1835929578061984
ZTS,0.0064265308317609975,0.08016564620684472,0.06709692143748304,0.08045328954165513
^GSPC,0.004325213378101675,0.06576635445348689,0.0587472591972567,0.060636576867398866
