,mse,rmse,mae,mape
RMD,0.01616665142272913,0.1271481475395105,0.10709570405638945,0.10345997622904439
ROK,0.09325249369781766,0.3053727127590441,0.27727163362688995,0.20942758635310843
ROL,0.12108745949686638,0.3479762340977705,0.30695116417638457,0.22164301061702069
ROP,0.026447700452162066,0.16262748984154574,0.13437880267035546,0.10862335211216705
ROST,0.009264656746437899,0.0962530869449801,0.0767701243311402,0.08230898826065862
RSG,0.052718464172927214,0.22960501774335684,0.20751465034449837,0.17107125949958638
RTX,0.016041651836568475,0.12665564273481256,0.10921257667585516,0.10041668316948925
SBAC,0.027922048078578662,0.16709891704789312,0.13692685209277405,0.12438383427780261
SBUX,0.006080001925568643,0.07797436710591912,0.06472554535464776,0.06394778884750413
SCHW,0.046081732611776144,0.2146665614663265,0.19740134233554804,0.1567361375187262
SEE,0.0009657661125554685,0.031076777705474363,0.023694957593036515,0.025537892041465386
SHW,0.04075810759100738,0.20188637297006298,0.17182221200825887,0.1599834834214973
SJM,0.003022009301472249,0.05497280510827376,0.04501615187861961,0.0556983721854803
SLB,0.009360671693298803,0.09675056430480808,0.07919489868329635,0.09174872561741365
SLG,0.0035769511729650087,0.059807618017816165,0.0491958309006916,0.056266063164204703
SNA,0.00897636272683721,0.09474366853166079,0.08318736997668487,0.08037666437332219
SNPS,0.022023168973936018,0.14840205178479177,0.12333764645474435,0.09929129573404509
SO,0.0015686784690281048,0.039606545785111136,0.03109942969008571,0.03376323416697275
SPG,0.02058566737470405,0.14347706219010775,0.13805815850140826,0.18144463599839922
SPGI,0.00922925215656793,0.09606899685417732,0.07497589070154767,0.06844338101288948
SRE,0.009302284482635183,0.09644835137333962,0.08142564831005378,0.08093411042397515
STE,0.00845389163868497,0.09194504684149642,0.0802810366502355,0.07658282495469647
STT,0.014490498488832576,0.12037648644495559,0.09701246721213731,0.08048772697662047
STX,0.03084561675919835,0.17562920246701103,0.13637201831320692,0.13371783903348644
STZ,0.01149941242847795,0.10723531334629442,0.09099170713699993,0.08715168067976913
SWK,0.009615515648966405,0.09805873570960623,0.07714886321989646,0.068358889065522
SWKS,0.03868954870588328,0.19669659047854204,0.1708218427215728,0.1360201298973426
SYF,0.0413171190704061,0.20326612868455507,0.17068807800128802,0.1413793336836615
SYK,0.027048423082197685,0.16446404799285977,0.13636379712065247,0.11996339031623358
SYY,0.0070155175323993015,0.08375868631013324,0.07506139054114487,0.07358441256406363
T,0.0024979688660233174,0.049979684533051204,0.04080883372483978,0.04319159260087767
TAP,0.028654691771005925,0.16927696763294742,0.14853947174514334,0.17762276793395737
TDG,0.0077658063909618,0.08812381284852466,0.0659874682391245,0.07274047287519843
TDY,0.044985020013964844,0.212096723251362,0.18590669224696302,0.14915494529076295
TEL,0.02457404513319798,0.15676110848420913,0.14206590830606908,0.11754511222678224
TER,0.19402077339899915,0.4404778920661049,0.3969908071816573,0.26618909667341994
TFC,0.026920621394806055,0.16407504805669282,0.1498938061477577,0.1258887219547018
TFX,0.03337637092623657,0.18269201111771846,0.15372141224118926,0.14593474927822214
TGT,0.013378252218737544,0.11566439477530474,0.09693611361710548,0.12654869529204474
TJX,0.0012153415236203337,0.034861748717187634,0.028844159619661466,0.03193561514708373
TMO,0.011778736323191609,0.10852988677406611,0.08593881484533616,0.08036132268415105
TMUS,0.08125856535609063,0.2850588805073272,0.2703548047290888,0.20738590967489526
TPR,0.046086143156907504,0.21467683423440803,0.1720727538829637,0.16774058327185198
TROW,0.03193680026333827,0.17870870225967808,0.13752430336074792,0.12623628572969128
TRV,0.005070560061637416,0.07120786516697025,0.06090680347189926,0.05823688057494996
TSCO,0.008160317481176928,0.0903344755958484,0.06764822717368861,0.09492431938579526
TSLA,0.22988803047707465,0.4794664018229793,0.3990351426583589,0.2924566547675509
TSN,0.0316785793774283,0.17798477288079534,0.17016827753861866,0.2070050831856332
TT,0.06472182295777787,0.25440484067284935,0.23022940228344216,0.1815429189300632
TTWO,0.2797463104860344,0.5289104938324011,0.41001035649702927,0.24543609962991278
TXN,0.012878920214055265,0.11348533039144428,0.09937743905859749,0.08571357887428883
TXT,0.032012157429440864,0.17891941602140574,0.1656551596555246,0.14004952622516995
TYL,0.009320836725550948,0.09654448055456587,0.08354735721891722,0.09395275394393197
UA,0.11835649966518715,0.3440297947346816,0.33129658960161934,0.6960145296521514
UAA,0.14318334187841242,0.3783957477012822,0.3590564190474158,0.7576977594727283
UAL,0.0946386980604725,0.3076340326759582,0.27658818334149476,0.20619784781232908
UDR,0.009064021028145379,0.09520515231932239,0.07665903501074471,0.07389566357416004
UHS,0.0023467588303835766,0.048443356927277206,0.03595619684235835,0.04308543680793508
ULTA,0.015752688363224267,0.12550971421855867,0.10130902231606627,0.10070912135455877
UNH,0.07530596091873445,0.27441931586303187,0.24131938681955278,0.19001621650928094
UNM,0.0632722690729332,0.25153979620118405,0.23845986718431247,0.1842808545495703
UNP,0.00833639380822148,0.09130385429006532,0.08525467185021855,0.07727129728510591
UPS,0.0024421346625513617,0.04941795890717626,0.04115637204017656,0.03974616676297032
URI,0.148402119435258,0.38522995656524167,0.35477962223485965,0.25319722021817065
USB,0.029721128759732447,0.17239816924704404,0.16289710538416075,0.13538947241823876
V,0.010185043564733147,0.10092097683203996,0.07824946326411412,0.06756917761395317
VFC,0.011702804476292164,0.1081795011834135,0.08179958885329812,0.08886383547207943
VLO,0.0314586064378083,0.1773657420073231,0.16428724264394257,0.13608428125809768
VMC,0.017709215159806606,0.13307597514129516,0.12193599489823992,0.12357383164995277
VNO,0.0027494164300057187,0.05243487799171195,0.043757151425940714,0.047311629925282664
VRSK,0.0008294578916201158,0.02880031061672974,0.02310564948371553,0.02399062557251408
VRSN,0.04417797110252603,0.21018556349693962,0.1642572979273849,0.14791796659835912
VRTX,0.1295366553281944,0.35991201053617866,0.27793343907552703,0.22577362767774473
VTR,0.006964677089744331,0.08345464091196085,0.0678316631095558,0.08015640043797498
VTRS,0.006086173662654876,0.07801393249064474,0.06425756951935381,0.08534087889797265
VZ,0.0027135243677343553,0.05209149995665661,0.042373644615765066,0.04868625506476295
WAB,0.012308368367760336,0.11094308616475537,0.08886643268879224,0.0928504476800422
WAT,0.009979916020136141,0.09989952962920366,0.09074532094970521,0.09249338354937542
WBA,0.0010088604468600378,0.03176256360654848,0.024468563474756504,0.024909114545217263
WDC,0.15223760945326925,0.3901763824903671,0.3602011152131217,0.25642585936106577
WEC,0.0071469707218607985,0.08453975823162022,0.06695567249986573,0.06829559686619074
WELL,0.006213333565404443,0.07882470149264406,0.06375726505629827,0.07270889292094568
WFC,0.03103516644694807,0.17616800630917087,0.16390994077194226,0.14901883888549883
WHR,0.015523753116451858,0.12459435427198079,0.1057444874980677,0.1108222820713903
WM,0.027970832809484977,0.16724482894692133,0.14839488272350917,0.1339194888073097
WMB,0.02612158048462572,0.1616217203367967,0.13478367519444712,0.13754377897478465
WMT,0.006944645509000373,0.08333453971193681,0.06754391059833148,0.06467801164473498
WRB,0.028840584234830918,0.1698251578383807,0.15785052883011247,0.13453658069386185
WST,0.01989669824512494,0.14105565655132352,0.11371143697688697,0.10402234181354789
WU,0.005434631322904836,0.07371995200015283,0.06647328055027873,0.07199697347017214
WY,0.00542245151906762,0.07363729706519394,0.06470549840737636,0.0621332835053824
WYNN,0.044113063507172444,0.2100311012854345,0.1689248248128983,0.14413375139163284
XEL,0.019090596961787824,0.13816872642457056,0.11184278791593281,0.10395213567144287
XOM,0.000571051480980021,0.023896683472398865,0.020437949221641067,0.022900660021448395
XRAY,0.002637020491542419,0.05135192782693186,0.046517573554219795,0.049212302084300934
XRX,0.07108702433883486,0.26662150014362096,0.2352221534703148,0.18280028310698612
XYL,0.0056939804997335535,0.07545846870784984,0.06803827191983651,0.06697962834309806
YUM,0.009392581665761778,0.09691533245963602,0.07296469282898622,0.06522787691811269
ZBH,0.017074587719935454,0.13066976589837243,0.11571873103799517,0.13644897664015185
ZBRA,0.044190601137570444,0.21021560631306715,0.18648644787640883,0.14059830065406234
ZION,0.08433156189435723,0.2903989702019572,0.2708219919196892,0.20025558792419632
ZTS,0.013378261297699192,0.11566443402230088,0.08750791870530171,0.07507883317561043
^GSPC,0.0021064226255962286,0.045895780041265544,0.03857126970069866,0.03510198941394913
