,mse,rmse,mae,mape
ROK,0.014285967448148851,0.11952391998319353,0.10047712959199338,0.1082176433753361
ROL,0.005513522035167736,0.07425309444843181,0.06305257256001025,0.07022655186054329
ROP,0.004027859630361042,0.06346542074516674,0.050645965281566806,0.049981795358859216
ROST,0.020900517537867085,0.14457011287907015,0.11133945028626636,0.10433841771647266
RSG,0.007066127723453014,0.08406026245172575,0.06671903403802844,0.05800775962380362
RTX,0.010824722824138093,0.1040419282027111,0.08553686834757268,0.09117017537241245
SBAC,0.011745746912209977,0.10837779713672896,0.0940289889593838,0.11964747938160283
SBUX,0.013627684980475388,0.11673767592545,0.09963070687698297,0.10592201360231
SCHW,0.014671421559179547,0.12112564368943328,0.09008044610822322,0.10759731460390463
SEE,0.011323322513224255,0.10641110145668192,0.08793551387129747,0.10865070820859046
SHW,0.022740294557126017,0.15079885462803097,0.12715722265612456,0.1260218583113855
SJM,0.00516377402110196,0.07185940454179926,0.04717815257603136,0.03945891145109116
SLB,0.008980285152691109,0.09476436647121696,0.07513635322280787,0.08331769148812035
SLG,0.016225843674601434,0.12738070369801477,0.10326300731671113,0.12107995018922792
SNA,0.004574542241769047,0.06763536236148253,0.0553604024221525,0.06045263932261225
SNPS,0.014344771008919314,0.11976965813142874,0.09296673530936152,0.09509527397999781
SO,0.0047220187898684395,0.06871694688989347,0.055125439989966836,0.04879300384069026
SPG,0.0030340461161576207,0.05508217602961616,0.044787310254150066,0.043008906596320985
SPGI,0.04224541688301323,0.20553689907900535,0.1480105791009229,0.1369138626653413
SRE,0.005249644762786828,0.07245443231981621,0.05817169588701708,0.05846979028381887
STE,0.0038608964209676496,0.062136112052232954,0.05011051358650811,0.04821633742470034
STT,0.0161604101311609,0.12712360178645388,0.11164507232421964,0.14791542643230887
STX,0.10976306940190404,0.33130510017490533,0.3079994125840087,0.545954635593911
STZ,0.0029173489519813277,0.05401248885194356,0.04563678161287629,0.04036747712147455
SWK,0.01422028885623841,0.11924885264118229,0.09424161971108544,0.08784417768844713
SWKS,0.017590215642036482,0.13262811030108393,0.11609291433094407,0.1766511654568671
SYF,0.013832372569784257,0.11761110734018389,0.10261141347551389,0.13248767402968348
SYK,0.009345432477248389,0.09667177704608719,0.08356321123551856,0.08024671075439502
SYY,0.005161076253065256,0.0718406309344876,0.053519783945473985,0.045542950650145256
T,0.03178013769680579,0.17826984516963543,0.14731343641628591,0.12154601539845501
TAP,0.005907648411625548,0.07686122827294362,0.05805538022209739,0.05381173370982405
TDG,0.013749238210573783,0.11725714566956584,0.09195671855375256,0.08769639478477605
TDY,0.01847663906761152,0.13592880146463265,0.11188250392029607,0.12678833450511087
TEL,0.008744882932105982,0.09351407879087502,0.07607874016872664,0.0805012212618844
TER,0.005583251459507965,0.07472115804447871,0.06312649291673068,0.059381171724118456
TFC,0.00664072491010896,0.08149064308317219,0.0642077129405566,0.07309701130740873
TFX,0.04212129219919547,0.2052347246427745,0.16382891919216733,0.13525759436474238
TGT,0.013446584108071888,0.11595940715643509,0.09919229630636324,0.11526201995144539
TJX,0.005287583340775201,0.07271577092196163,0.06052550499698362,0.06220542577150451
TMO,0.02374681030741117,0.15410000099744053,0.12552463945365944,0.11765634855297889
TMUS,0.01422405441409092,0.11926464025054082,0.10034073752387591,0.11021606920119059
TPR,0.04862031381857708,0.22050014471327922,0.1890906571586014,0.15607738262761464
TROW,0.002165953954466536,0.046539810425769206,0.03905735002778218,0.042492372746359884
TRV,0.005984468441171837,0.07735934617854417,0.06662170846775638,0.061358669645486225
TSCO,0.004094085949870475,0.06398504473601996,0.049559159862162756,0.05551968121094614
TSLA,0.018838387936698946,0.137253007022429,0.117409139867944,0.1626245996257018
TSN,0.12605806244663223,0.355046563772461,0.3084751521535878,0.2131639220276469
TT,0.041191309734561914,0.20295642324046292,0.1628742643762766,0.16962238843921426
TTWO,0.05253870791902018,0.22921323678841102,0.19125216302279346,0.15520750112295312
TXN,0.03740831759307199,0.19341229948757652,0.15657416839529772,0.12736336312703234
TXT,0.008605681030974147,0.09276680996441641,0.0732290766123316,0.08876204271090095
TYL,0.0378673773030035,0.19459541953243273,0.1782285744941414,0.20523170130836377
UAA,0.0924691182899888,0.30408735305827633,0.28534403036160927,0.3757012942692348
UAL,0.03245553767666427,0.18015420527055223,0.14692701215911824,0.18950653268858925
UDR,0.0030443211685639254,0.05517536740760251,0.041634310169112426,0.04130500084578752
UHS,0.011553584845281326,0.10748760321674926,0.085381129976529,0.106767328593819
ULTA,0.06734037711198555,0.25950024491700496,0.1983264130383165,0.1482061179025447
UNH,0.006409617789019555,0.080060088614862,0.06745891849077215,0.06519466918405983
UNM,0.010186128617853316,0.10092635244500475,0.0839514800279323,0.09429473730564769
UNP,0.015870583076559207,0.12597850243815095,0.10856820740129597,0.1301906737229163
UPS,0.005075513553152485,0.07124263858920783,0.05472115010139053,0.05623210175023728
URI,0.016952427607478518,0.13020148849947347,0.11097729534204154,0.14304429451210487
USB,0.003756564519829752,0.06129081921323741,0.04734230277427294,0.0512577307569145
V,0.0037232397753549145,0.06101835605254303,0.04945792712430752,0.04809449713910009
VFC,0.024513154798335098,0.15656677424771545,0.14963942301011168,0.18474837397223426
VLO,0.012485888495576422,0.11174027248748064,0.09063131730320267,0.1103165901348472
VMC,0.009033788062261216,0.09504624170508383,0.07861195137789818,0.07478094154828144
VNO,0.004205316822706401,0.0648484141880617,0.050339731085336244,0.05092492499013259
VRSK,0.009408929356729849,0.09699963585874871,0.08388011775503047,0.09015992829959658
VRSN,0.010589209761004975,0.10290388603451754,0.08261824868256328,0.07364061080763835
VRTX,0.025751884915938595,0.1604739384321909,0.13569388401118082,0.21684091991234758
VTR,0.08271584119505282,0.2876036181883893,0.23132562431399187,0.2564542005718951
VTRS,0.02168578169668282,0.14726093065264398,0.13020150913952835,0.19685461080225297
VZ,0.017841659389893152,0.1335726745629253,0.11639512303577912,0.10310048344301014
WAB,0.05274820103024667,0.22966976516347698,0.218805795176161,0.3067183734783658
WAT,0.024275679541239045,0.1558065452451823,0.11051303334118111,0.10123151642734038
WBA,0.005947928182076879,0.07712281233251857,0.06798937717123812,0.08055078328788258
WDC,0.17518069606473843,0.4185459306512709,0.4016998755701881,0.7110544875519935
WEC,0.004913050308621236,0.0700931545061373,0.05855116263622496,0.05184257871387219
WELL,0.007057084911478018,0.08400645755820214,0.0679026651498579,0.06804464763154502
WFC,0.0037223073509707783,0.061010715050479274,0.049937812960738195,0.05862925888469304
WHR,0.012751748778016648,0.11292364136006529,0.100346327964959,0.11122706170416964
WM,0.009367280432712743,0.09678471177160546,0.07675363056956269,0.0647630651669587
WMB,0.08912840638862128,0.2985438098313567,0.2637879371295882,0.7229622202083368
WMT,0.013297136020980416,0.11531320835437897,0.09853548825149049,0.10488261194255322
WRB,0.004536562935791232,0.06735401202446097,0.054263049239896735,0.05839813907877517
WST,0.06243299850265853,0.24986596107244885,0.20205881171903975,0.16599965950835519
WU,0.005528628671272503,0.07435474881453438,0.0589421114048636,0.062031019855820324
WY,0.011762955431665428,0.10845715943018897,0.0918322739567287,0.0929550024337612
WYNN,0.18988775098060873,0.4357611168755293,0.3600545508231855,0.3974092803919865
XEL,0.006923277393857482,0.08320623410452778,0.06957884660085907,0.0603895360427714
XOM,0.01024527721142908,0.10121895677900004,0.08756157335156213,0.08107902266816396
XRAY,0.004248887030345122,0.06518348740551645,0.05633291090158193,0.05254017811000693
XRX,0.00606556845474312,0.07788175944817323,0.06323118954173637,0.07325510411154168
XYL,0.06590956913071191,0.25672859040378015,0.20382162845880436,0.15755211243501382
YUM,0.020335332018745204,0.14260200566171993,0.11939864930895655,0.12744623902023935
ZBH,0.03402458224121604,0.18445753506218182,0.1400669096239002,0.1241731468778554
ZBRA,0.01303791245168544,0.11418367856959873,0.09311504286305296,0.17077425511778294
ZION,0.015773744098214762,0.12559356710522543,0.10333132483669452,0.12998250437183012
ZTS,0.016134969666937636,0.1270235004514426,0.09375781494045822,0.09529240223973927
^GSPC,0.003996138827648122,0.06321502058568139,0.055163702711074444,0.05593240263139342
