,mse,rmse,mae,mape
ROL,0.014246105102935806,0.11935704881964787,0.09303678244683569,0.09177121483343718
ROP,0.01555962478756881,0.12473822504576859,0.10755623033831901,0.1183500939575915
ROST,0.04326877840961008,0.20801148624441412,0.18056422662000207,0.15421792852607802
RSG,0.013066259109690602,0.11430773862556551,0.09321445374699117,0.0806573967969835
RTX,0.003403567725533142,0.05834010392117194,0.04528774614157285,0.045543951281187066
SBAC,0.0086301561407582,0.09289863368617539,0.08365776108834336,0.09848473835093476
SBUX,0.015545847535171414,0.12468298815464528,0.1075696128798412,0.12121744532311289
SCHW,0.015215615992832459,0.12335159501535624,0.10528095420259295,0.1282985459165373
SEE,0.00825354810732231,0.0908490402113435,0.08016037241278261,0.09132041313259864
SHW,0.007407096475853723,0.08606449021433708,0.07663567061162409,0.07437006569955246
SJM,0.02923406821159614,0.17097973041152023,0.14176763575417745,0.12405030382479496
SLB,0.004098875149547112,0.06402245816545248,0.052396274060754006,0.05721465974160256
SLG,0.027639191996463943,0.16625038946259327,0.1429334229981843,0.17196720920186923
SNA,0.005413479926862391,0.07357635440046205,0.065591429898705,0.07191859154729834
SNPS,0.012348712504428802,0.11112476098704915,0.09675907353204811,0.09908716197047307
SO,0.018013274843968575,0.134213541954486,0.11947594874639343,0.10503391641769479
SPG,0.004866435183558327,0.0697598393315117,0.05489158856766537,0.05408222165115067
SPGI,0.04298145366371658,0.207319689522526,0.16462682393827807,0.1404599109674205
SRE,0.0031467757652443177,0.05609612968150581,0.047358976583602205,0.04807078364935288
STE,0.011536262529335836,0.10740699478775037,0.08911332967606213,0.09865918830478927
STT,0.018370265900323892,0.1355369540026774,0.11802639027441876,0.14567161724108668
STX,0.035068535588798744,0.18726594882358816,0.15721148898390352,0.24895822598391604
STZ,0.019424415010210895,0.13937149999268464,0.12093101635309364,0.1059940631292641
SWK,0.010178827472133162,0.10089017530033914,0.08214633413613029,0.07736565384338691
SWKS,0.011864990168711472,0.10892653565000344,0.09170699262873759,0.12098572974298116
SYF,0.009657872765635777,0.0982744766744437,0.08656620681108688,0.10477947667730028
SYK,0.031945120901274195,0.1787319806337808,0.15502289097040037,0.13745059598515297
SYY,0.0373057119149655,0.19314686617950988,0.16377014510581994,0.13531319292694166
T,0.04489086432966429,0.21187464296055886,0.18581962847565778,0.15276456323723725
TAP,0.00373023810408483,0.061075675224141646,0.04604892854476156,0.04409359576331728
TDG,0.035195612992470954,0.18760493861428848,0.14259539169885987,0.12389966611126461
TDY,0.0366944855366285,0.19155804743374394,0.15073425325688872,0.14586096721402303
TEL,0.009717459560005602,0.09857717565443637,0.08627255218145018,0.09678994946282593
TER,0.0035680873392942582,0.05973346917176549,0.050107669575695735,0.05028061289697494
TFC,0.006990923536516825,0.08361174281473162,0.06964687698247748,0.07663689927153827
TFX,0.06641170990250476,0.25770469515029165,0.21345239075818517,0.1744269788141976
TGT,0.004257122819283224,0.06524663071211588,0.05561990137342651,0.05814285729559167
TJX,0.00959039727084517,0.09793057372876547,0.08554050553994906,0.08208113077896209
TMO,0.00835236533437612,0.09139127602991502,0.07720582669739558,0.07112116921618516
TMUS,0.0310338051044461,0.1761641425047847,0.13377308262501422,0.12648130809170122
TPR,0.06059021530760149,0.24615079790161454,0.2245419597220596,0.18466321100797034
TROW,0.004902144287156579,0.07001531466155514,0.05733670782888622,0.06323742630487328
TRV,0.003933561145136178,0.06271810859023236,0.04405159325239306,0.045342750364655314
TSCO,0.012783376760414465,0.11306359608828327,0.07295871405787455,0.09042122753889885
TSLA,0.01015053148780188,0.10074984609319203,0.08534367274125644,0.10941230026301486
TSN,0.18312996774141663,0.4279368735472752,0.3969446384802981,0.28477171737074414
TT,0.015256773244928008,0.12351831137498605,0.10871071648344553,0.1006259738077352
TTWO,0.018800370386136658,0.13711444266063536,0.10370842699095811,0.08729291578152051
TXN,0.008466532249902226,0.09201376119854153,0.0679901977188756,0.06181161505312384
TXT,0.011939023849604057,0.10926584026860388,0.09147009197707481,0.10918300118654792
TYL,0.04092438820134116,0.20229777112301844,0.17412234336766574,0.20775893312841875
UAA,0.019934723818092283,0.14119038146450447,0.12824118670762724,0.17682044978575367
UAL,0.025693644403925506,0.16029237163360427,0.13122373962439382,0.16976745090874104
UDR,0.002414861117066793,0.04914123642183612,0.03923531392640282,0.04003770396098893
UHS,0.014541124570075944,0.12058658536535456,0.10973554745575693,0.12383708394824952
ULTA,0.11031418507901836,0.3321357931313913,0.27452786019841036,0.20259382021532055
UNH,0.03486792764145248,0.18672955749278816,0.1553433670939041,0.13807769794306624
UNM,0.010408165647938096,0.1020204177992724,0.08112706646176651,0.09591414563292314
UNP,0.011419612772774057,0.10686258827472811,0.09245832474254127,0.10579775596439617
UPS,0.0033330648464000023,0.05773270170709147,0.047038183339938734,0.04826102335464487
URI,0.02651137494888002,0.1628231400903447,0.12925706422907157,0.17013126060365422
USB,0.0029167549768936707,0.05400699007437529,0.046064375417047075,0.0481260183040685
V,0.003217974579070231,0.056727194352182014,0.04901480985720195,0.051365099388063315
VFC,0.004087756394090945,0.0639355643917448,0.04537310182305695,0.05495725802790389
VLO,0.037349632784740065,0.19326053085081824,0.1695659141141099,0.2171715833804571
VMC,0.018637902132119747,0.1365207022107627,0.11820805865588378,0.1109078575367398
VNO,0.005091148349179119,0.07135228341951727,0.06003263515829483,0.06389617129270565
VRSK,0.008847104520156225,0.09405904805044661,0.07612846204328315,0.07738451077320395
VRSN,0.011764910581145371,0.10846617252003213,0.08947770762336678,0.09933487190322834
VRTX,0.04246623565354035,0.20607337444109647,0.1903651102825085,0.2934407529314304
VTR,0.08051644251695306,0.2837541938314799,0.23643014040184462,0.19579879246917498
VTRS,0.006304818788569187,0.07940288904422299,0.06346147546870234,0.07391860959320005
VZ,0.0264554190081754,0.1626512188954494,0.14361965677444183,0.12552609385806215
WAB,0.018336776077288043,0.13541335265507623,0.10358446805449172,0.13733210709382437
WAT,0.012514929787254107,0.11187014698861403,0.07811679132479919,0.07041633561428655
WBA,0.0024683190788141744,0.04968218069704846,0.042528023159833374,0.04813282830637906
WDC,0.03373963151247616,0.1836835090923411,0.16439546156530394,0.2926688410601145
WEC,0.025165021709171828,0.15863486914664074,0.14109038778568397,0.1225122829148248
WELL,0.02565371986039294,0.16016778658766856,0.1303974334213903,0.12251525561904632
WFC,0.013016808055480323,0.11409122689970655,0.10472936784369953,0.12078448610708314
WHR,0.02041175619776067,0.1428697175673021,0.13203030071432353,0.13373737678756564
WM,0.022147586268593485,0.1488206513511935,0.12087013296457974,0.10152731441425462
WMB,0.0824047124821284,0.2870622101254855,0.24615270679257845,0.5796541520281603
WMT,0.05426675827408787,0.2329522660848953,0.20461226657895726,0.18998531232889238
WRB,0.004249594064949935,0.06518891059796854,0.05358894313419409,0.054340434658227556
WST,0.032010767563238035,0.1789155319228547,0.15130381640599286,0.12778984520700576
WU,0.005364425511757178,0.07324223857691119,0.05710617879430856,0.05673426768329287
WY,0.005972114265349881,0.07727945564863847,0.05499784850761773,0.06352236489176052
WYNN,0.15826954037689145,0.39783104501394995,0.3508063611601558,0.2887867135092626
XEL,0.019037259632088906,0.1379755762158249,0.12235625559009644,0.10661292469815
XOM,0.002973566975213918,0.05453042247419249,0.04447197148158075,0.04329790258019693
XRAY,0.004758570072876528,0.06898238958514359,0.047654596790887266,0.049462593137983686
XRX,0.0026733064776709105,0.051704027673585645,0.04264557001943696,0.04624298236481752
XYL,0.03979547332038882,0.19948802801268256,0.15596071382042426,0.12277667728268736
YUM,0.05822385615964758,0.24129620005223368,0.2012324554196195,0.1919641379697364
ZBH,0.02556092829871549,0.1598778543098308,0.12683083782039623,0.11241848270735541
ZBRA,0.023475176189634864,0.15321610943250993,0.12567392128902788,0.18722226724596738
ZION,0.020593313991981894,0.14350370724124828,0.12154451634743148,0.14604310655326289
ZTS,0.010631124600565858,0.10310734503693643,0.08571137614446826,0.08310317480545965
^GSPC,0.002571390209411639,0.05070887702771221,0.04436437996493922,0.044973744048748245
