,mse,rmse,mae,mape
RSG,0.004659370351237366,0.0682595806552997,0.05318752195203032,0.0495876589976997
RTX,0.022466488102141483,0.14988825204845602,0.12140737588759684,0.1580080645987327
SBAC,0.008824634248627073,0.09393952442197626,0.06653957001251355,0.08164535128093654
SBUX,0.0825444495017297,0.28730549855811965,0.268435229429644,0.22091830830825457
SCHW,0.012616858329551579,0.11232478947031942,0.09548427655864968,0.09557092515695044
SEE,0.014703386284454745,0.12125752052740789,0.09899731195109539,0.09521393076402007
SHW,0.003244679159680373,0.05696208528205734,0.04848469931598093,0.053742693629151725
SJM,0.012165532115966661,0.11029747103160009,0.0993389578914564,0.09495905114649396
SLB,0.011184267113814211,0.10575569542021938,0.0861658762021125,0.10147211671027823
SLG,0.015942887861512548,0.1262651490376998,0.09788150175929505,0.12185870081208151
SNA,0.02117823380930853,0.14552743318463543,0.13184755151652694,0.11998352695908752
SNPS,0.008108972867858638,0.09004983546824857,0.08050970971819031,0.07850743313650303
SO,0.005697706987259133,0.07548315697729616,0.06519950599618034,0.07591490714622193
SPG,0.001880857599831794,0.04336885518239782,0.035419683964818226,0.03829022812391857
SPGI,0.005845706837060069,0.07645722226879596,0.06565616210985935,0.06931015662595733
SRE,0.009728709098325749,0.09863421869881542,0.0865774916566635,0.1008852941895706
STE,0.004895695320805552,0.06996924553548903,0.05466708943955318,0.0516633534201244
STT,0.014506089610407677,0.12044122886456979,0.08162898390511615,0.10391885486175491
STX,0.08837972566395945,0.29728727800556726,0.2631833504555741,0.4559515304316143
STZ,0.045881052636628526,0.21419862893265337,0.19139161338404345,0.16523754161217255
SWK,0.006588131033262236,0.08116730273492052,0.06840893056418842,0.06448209092270363
SWKS,0.03433488282525101,0.18529674261910545,0.1568657158534176,0.15678767300952207
SYF,0.005118634598476625,0.07154463361061139,0.054493435782359614,0.06008989263466425
SYK,0.001670725331947181,0.040874507115648266,0.031758399780524596,0.031057587513027184
SYY,0.003286152479684831,0.057324972565931775,0.04967334743346964,0.05178275598345927
T,0.003685007498581543,0.06070426260635692,0.04804547974930203,0.04580278155050866
TAP,0.01644520541417031,0.12823886078007052,0.10130097597876878,0.09164751715977676
TDG,0.007541876267690456,0.08684397657690748,0.08150930987225073,0.0810025348566104
TDY,0.011967088807554682,0.10939419000822065,0.08618686433708429,0.10500167480018797
TEL,0.005557562142492073,0.07454905862914751,0.060263313871515074,0.07048968499325897
TER,0.0025439673112773544,0.050437756802591396,0.042424369149589095,0.04450677169238598
TFC,0.004695239602697325,0.06852181844272176,0.052848411468385176,0.05576645041556667
TFX,0.017217799681544705,0.1312166135881608,0.12355999624186628,0.11407495395709646
TGT,0.004102198698176377,0.06404840902142986,0.056606079464142124,0.0551549560664596
TJX,0.002251732408196783,0.04745242257458288,0.03933444312068761,0.03840683288314968
TMO,0.0019721976082632893,0.04440943152375731,0.03595449876942999,0.035261470393753915
TMUS,0.06768522950562093,0.2601638512661222,0.2442175701330214,0.20874732990584993
TPR,0.014487706155409653,0.12036488755201682,0.1072909351438218,0.14073234848087146
TROW,0.008170502844282364,0.09039083385101812,0.07247840378793888,0.08538560318923737
TRV,0.0023144837567053967,0.048109081852654355,0.039790007832645795,0.04009942353177086
TSCO,0.009474564289064884,0.09733737354718835,0.08915792223920645,0.08862198021309822
TSLA,0.019812694578189356,0.14075757378624199,0.11702708571926262,0.11967053999165708
TSN,0.03641887181105426,0.190837291458075,0.13074330890658822,0.10593328309422936
TT,0.013834626656212344,0.117620689745522,0.10032007676036907,0.12132673082688786
TTWO,0.017258901600631704,0.13137313880939172,0.11139451877354142,0.10839745079884427
TXN,0.0043383425593821745,0.06586609567434656,0.05527640736150176,0.0631997823785117
TXT,0.008892044684861003,0.0942976388085142,0.067069753776266,0.07978537503649094
TYL,0.09575423719996498,0.309441815532363,0.2568485768034394,0.19834310321549456
UAA,0.0518519629051685,0.22771026086930843,0.1950707405307018,0.16575821987400313
UAL,0.025299231937660812,0.15905732280426704,0.14321573617426048,0.1936414010987258
UDR,0.007671941959680001,0.08758962244284423,0.07119335376948772,0.06821653213933458
UHS,0.02872138047298547,0.16947383418388065,0.14230935021952193,0.12444313473285955
ULTA,0.05025838887197074,0.22418382830162112,0.2099913429821466,0.1795289304168071
UNH,0.011025315286379865,0.10500150135298002,0.09936029431867237,0.0963242492533855
UNM,0.006595841388237558,0.0812147855272521,0.059898198193848756,0.06552181040956259
UNP,0.05635918953686452,0.23740090466732539,0.214195783937096,0.3052395244831296
UPS,0.0050820862170615645,0.07128875238816824,0.06369642280933271,0.07270709163939554
URI,0.053037184069364425,0.23029803314263111,0.19053069569536535,0.3477287906383051
USB,0.002507157699829125,0.05007152583883504,0.036697166577610046,0.03998830628433517
V,0.010223088480723706,0.10110928978448867,0.08107749512896165,0.07484126274535653
VFC,0.00962832804393195,0.0981240441682463,0.07119296550246755,0.08553363354649038
VLO,0.04270038228912604,0.20664070820902167,0.18984250246009818,0.17871917912465107
VMC,0.06107416492969231,0.2471318776072652,0.23774815407531455,0.21462151382436245
VNO,0.015418107987068178,0.12416967418443273,0.1096647726218573,0.13211654637098627
VRSK,0.013772586987953809,0.11735666571590132,0.10821931506639167,0.10454885937309284
VRSN,0.059080509574368056,0.24306482586826103,0.204019421228399,0.17111974126565674
VRTX,0.013439438946685702,0.1159285941719544,0.08782983543138823,0.10157171800518879
VTR,0.06416377796138235,0.25330570060972246,0.2186120081105351,0.34142007934823243
VTRS,0.032223075689857265,0.17950787082982536,0.15624676188066103,0.16175822425746697
VZ,0.0013810396785907228,0.03716234221077464,0.030328249341580203,0.03079031354947356
WAB,0.018994917265850703,0.13782204927315042,0.11772682218975057,0.14489451214201585
WAT,0.007362041288790222,0.08580233848089586,0.0756038679538007,0.07085072521341457
WBA,0.01793696592813075,0.13392895851208114,0.12081228460767698,0.11439868971793599
WDC,0.10010023025084029,0.31638620426756964,0.27286149769593965,0.4927202412568905
WEC,0.004863890782651859,0.06974160008669043,0.06028605146769158,0.06888347512435541
WELL,0.016963867630560958,0.13024541308837312,0.11659486130011826,0.144880418366503
WFC,0.002910048544028131,0.053944865780054835,0.04206354242202733,0.043496574338259306
WHR,0.031291831358416615,0.17689497267705664,0.15043947947268513,0.20717580140563938
WM,0.0020994429311268865,0.04581967842670752,0.039901532954105506,0.04183285687867875
WMB,0.07701843644630921,0.2775219566922754,0.20779806633788925,0.40854000435267
WMT,0.04266934680648366,0.20656559928139936,0.188501027330327,0.25598651194305627
WRB,0.004671119300947161,0.06834558728218787,0.05558417452285229,0.05329488799810166
WST,0.010953054700048362,0.10465684258589288,0.09129812095583649,0.08444282052001612
WU,0.009864044985120389,0.0993178986140987,0.08038638086930719,0.0776532173551903
WY,0.02833900856778162,0.1683419394202812,0.1507560298723224,0.19012557819418846
WYNN,0.15098466459519175,0.38856745179594204,0.36081676718182865,0.83069412124542
XEL,0.002971265972617744,0.05450932005279229,0.04579207208724309,0.048757056822025156
XOM,0.012211898153784529,0.11050745745778666,0.10180325128953992,0.11946660983212369
XRAY,0.00583527710677927,0.07638898550693857,0.058224547837314365,0.05606210971625321
XRX,0.049828201864816256,0.2232223148899237,0.20857736996395967,0.2837319623845717
XYL,0.0020183100901640084,0.04492560617469739,0.03188390705049165,0.036347670092414026
YUM,0.01412292136457849,0.11883989803335616,0.09636536377715268,0.09284570109312715
ZBH,0.013211781821898215,0.11494251529307255,0.0975845683203789,0.11704476334660086
ZBRA,0.03922016267634615,0.19804081063343018,0.16399607202413904,0.1814307114626004
ZION,0.013348903762856058,0.1155374561034475,0.09587210238110325,0.10079591530216109
ZTS,0.0040515959056990035,0.0636521476911738,0.05382041563196859,0.054018068442213685
^GSPC,0.01951742146404686,0.1397047653591203,0.1327155599467413,0.13625877544919965
