,mse,rmse,mae,mape
ROK,0.06267529333652194,0.2503503411951379,0.21668965107094784,0.17990286413256892
ROL,0.013189775350184205,0.11484674723379938,0.08304957615701801,0.0709436820737492
ROP,0.00398385925447497,0.06311782041923636,0.044953914423528675,0.04809406657469418
ROST,0.003889967295960303,0.06236960233928306,0.05311532598786532,0.04901697061146914
RSG,0.014286408873300486,0.11952576656646251,0.1014397427450881,0.0844585394183004
RTX,0.022273626105642586,0.14924351277574038,0.1349920665275665,0.12370243943425084
SBAC,0.008594956640288628,0.09270898899399468,0.07390373880040828,0.07424262706870238
SBUX,0.00700347496962662,0.08368676699231857,0.0748419533636026,0.0833358182534917
SCHW,0.07883824378108452,0.28078148760394533,0.2052160054557465,0.1956514442473909
SEE,0.008465248610914819,0.09200678567863796,0.08114353026826138,0.07723136444275602
SHW,0.009298450241294502,0.09642847215057647,0.08562182870202108,0.08221711778415833
SJM,0.007167386886278429,0.08466042101406317,0.06895592060977278,0.0635072476007156
SLB,0.02236658173443489,0.14955461121087138,0.13315619499374337,0.12558519286286654
SLG,0.01933410031169618,0.13904711543824338,0.11466725846239519,0.12417618860898785
SNA,0.004200467516324342,0.06481101385045865,0.04742557624708925,0.04998037789493079
SNPS,0.07105680924685556,0.2665648312265809,0.23106631184552734,0.20819310066515295
SO,0.006054735011163201,0.07781217778190765,0.06137833896678788,0.059359963164270634
SPG,0.00784140629398722,0.08855171536445366,0.0773310397655245,0.0747036332070498
SPGI,0.06988547762326111,0.2643586155646551,0.23297100384946734,0.1966702364216945
SRE,0.007175348875600088,0.0847074310530079,0.07173823250134574,0.0674595521269672
STE,0.0029026553780926896,0.053876296996849087,0.04474823999848948,0.050380851955740324
STT,0.06351421967471024,0.25202027631662943,0.19614967318223672,0.192239316492421
STX,0.0520479182265445,0.22814012848805118,0.18633436064704378,0.21103727239018436
STZ,0.0038655296045006604,0.06217338340882423,0.05226247523269961,0.051150697098555006
SWK,0.034190678193613176,0.18490721509344404,0.16120721983344521,0.146822643447114
SWKS,0.027922193118884844,0.16709935104268012,0.11690478988923424,0.12836639297230767
SYF,0.020565287467568968,0.14340602312165612,0.09442984788957805,0.09132523258593923
SYK,0.01771806097607291,0.13310920695456385,0.12338253682155428,0.10546858765457011
SYY,0.02151742663834111,0.14668819529308114,0.13615363150036638,0.11399487945923135
T,0.0060915794741006534,0.07804857124957928,0.06433097817342827,0.057022969659313576
TAP,0.007486844814092303,0.08652655554274828,0.06892698739508492,0.06349268289578516
TDG,0.02921602137573076,0.17092694748263296,0.14622331672404631,0.12619534431051996
TDY,0.08111083103892111,0.284799633143937,0.23701785594891397,0.1963852712275356
TEL,0.019861192845287905,0.14092974435969116,0.10054546646247645,0.09935425914269093
TER,0.02509961633930114,0.15842858435049256,0.1083421817610935,0.09536301358725119
TFC,0.04706924556414283,0.21695447809193252,0.16172303202468521,0.14529127021599275
TFX,0.028423603574126304,0.16859301164083376,0.14491658002004337,0.1169681083406176
TGT,0.007457768427857855,0.08635837207739534,0.0747081857107602,0.0758589916648586
TJX,0.002507769543355423,0.05007763516137142,0.04019407153318555,0.037763114409001486
TMO,0.005635137898868945,0.07506755556742836,0.06209185020733191,0.05864139121857997
TMUS,0.04148368370612327,0.2036754371693437,0.1479938366111006,0.11379269982385289
TPR,0.012290328225313861,0.1108617527613282,0.09773855561305507,0.09312122320401935
TROW,0.0027969102814512314,0.05288582306678446,0.04296509116064661,0.04415749559243276
TRV,0.002757865610036367,0.05251538450812644,0.04522666360721793,0.04428759305391851
TSCO,0.014635389863672695,0.12097681539730121,0.09697886793861664,0.11542291355247919
TSLA,0.02169461195730266,0.14729090928262564,0.10552004901153861,0.10996775460958348
TSN,0.019963575892100394,0.14129251888228334,0.128232898620531,0.1149432128873009
TT,0.08721625932621606,0.29532399043460056,0.2656611113342459,0.21882397137809184
TTWO,0.052639478905401875,0.22943295078388778,0.1778506247882198,0.1382088156121601
TXN,0.07514655497802433,0.2741287197249211,0.2334536586657242,0.19173585280817595
TXT,0.034709638126275554,0.18630522839221542,0.13760332819998877,0.13683239539403919
TYL,0.012631037255505765,0.11238788749463069,0.08720401971026279,0.11226327102833314
UAA,0.013889529180837116,0.11785384669512114,0.08989785857844615,0.13041954245890436
UAL,0.05145988873403599,0.226847721465383,0.16832754033173206,0.16639231634928248
UDR,0.0057508356860275925,0.07583426459080085,0.061575131558709195,0.06508768948875958
UHS,0.008337613409844067,0.09131053285270034,0.07713205271560536,0.07612773166270677
ULTA,0.08198109947818369,0.28632341762102465,0.2555612730862293,0.19257436808581463
UNH,0.03476526426819093,0.1864544562840774,0.1655878297957125,0.1336995251120643
UNM,0.10376456662087878,0.3221250791554094,0.25094684278751045,0.22910823191022808
UNP,0.052634980759792595,0.22942314782905537,0.19470736894307744,0.1706489345147186
UPS,0.017102444484888662,0.13077631469378798,0.11637402682096533,0.1079250310013682
URI,0.2591258715270691,0.509044076212531,0.38943317054060483,0.3325238477851525
USB,0.01794393660694849,0.13395497977659693,0.09332393617841238,0.08380995928561817
V,0.005407367685636304,0.07353480594681884,0.0565664972657457,0.05617821057007217
VFC,0.0061433327074420915,0.0783794150746361,0.06539604678379388,0.07463859926863581
VLO,0.017284534072709547,0.1314706585999688,0.11422110886527212,0.1459778780717572
VMC,0.07130613956679653,0.26703209463807254,0.24811727737936487,0.21887240997682744
VNO,0.00804838843149194,0.08971281085492717,0.06718865153733039,0.06551634967854272
VRSK,0.004652226352894587,0.06820723094287429,0.05633975919475346,0.05383658272766505
VRSN,0.0032359741438856863,0.056885623349715406,0.046835661623410435,0.05252095844264779
VRTX,0.012187175053375838,0.11039553910088866,0.0910956124484371,0.14330657809949712
VTR,0.025450323807422206,0.15953157620804168,0.12666165630193987,0.10287501224073325
VTRS,0.061531818726799234,0.24805607980212707,0.22841215807847803,0.3139696079287938
VZ,0.0068429288514235695,0.08272199738536037,0.06806561284411311,0.06593063140747435
WAB,0.03834804248057535,0.19582656224469486,0.17075148657478806,0.17029061674961687
WAT,0.015170831211830734,0.12316992819609311,0.0917511981346965,0.08323640935620857
WBA,0.0016161123318936407,0.04020089964035184,0.03146966403226689,0.033487629730085774
WDC,0.08094915348856489,0.2845156471770312,0.2094690012171862,0.21795852306454067
WEC,0.007418711679820185,0.08613194343459449,0.07509535914393858,0.0709629183261624
WELL,0.007569358827974024,0.08700206220529502,0.06915580562480039,0.06478664870296834
WFC,0.006914757922361397,0.08315502343431452,0.06644764298754421,0.07182453223321317
WHR,0.05636425000972287,0.23741156250217232,0.22310273332729239,0.20889415154724914
WM,0.0258297578980209,0.16071638963721435,0.14627127165704656,0.11847917276763709
WMB,0.24075988782864113,0.4906728929018202,0.4109163146745611,0.5153171262611638
WMT,0.005146599577684442,0.07173980469505366,0.055666361993950045,0.05287654034356782
WRB,0.019611662489948733,0.1400416455557015,0.10726971965619744,0.09648276626662407
WST,0.08628733370025664,0.29374705734739986,0.2699366329714953,0.21803543149545454
WU,0.01862641579075326,0.13647862759697307,0.12094801182821845,0.11035463623352341
WY,0.04311740759302707,0.20764731540048156,0.1839301980538153,0.18518469632557172
WYNN,0.16129886791960513,0.40162030317154673,0.3928337742776174,0.2854069950323671
XEL,0.005283852555509558,0.07269011318954978,0.0643730481742682,0.06045222582374922
XOM,0.006608821462237005,0.08129465826385522,0.06985337856476674,0.06330319121392182
XRAY,0.002246889241922178,0.04740136329181027,0.03815652810101559,0.04024772843689921
XRX,0.01472642914511906,0.12135249954211516,0.07551914730998473,0.07288516280969995
XYL,0.07509363895524439,0.27403218598413653,0.2505876773007418,0.19345454631320216
YUM,0.027326856188613,0.16530836696493315,0.15246644616278324,0.1307173727374015
ZBH,0.02282497888216308,0.15107937940752564,0.12646733730697168,0.10898347167250348
ZBRA,0.04781000934675082,0.21865500073574998,0.16743258444819056,0.18691655139189603
ZION,0.18940743209596278,0.4352096415475682,0.327225326913512,0.2736638733852048
ZTS,0.014250403503997944,0.1193750539434347,0.09696533267612176,0.09216267415790855
^GSPC,0.0020292148513347337,0.045046807337865064,0.0379480488461506,0.03717096416879027
