,mse,rmse,mae,mape
RMD,0.006010192373076056,0.07752543049268451,0.06545407637347297,0.0672614940700924
ROK,0.09928462751809258,0.3150946326392955,0.2814280731117325,0.21526796497070003
ROL,0.13385896813737372,0.3658674187972656,0.31397917036817097,0.23304199325279915
ROP,0.04520548697303152,0.21261582013818145,0.17725571201325968,0.14691216804404605
ROST,0.010255815670210605,0.10127100113166951,0.0808897750006753,0.08584540485795594
RSG,0.04544054573854928,0.21316788158291877,0.18773308718265805,0.15696408132809342
RTX,0.007495407343219353,0.08657602060166171,0.07030874960276096,0.06503335981353076
SBAC,0.011722944215080274,0.10827254598964722,0.08715543757630088,0.08425768911601678
SBUX,0.004311987829123973,0.06566572796462378,0.04968578004078678,0.0488015582238712
SCHW,0.08663303295674067,0.29433489931834567,0.2728477230814812,0.21355251792556235
SEE,0.001231121571995699,0.03508734204803349,0.02814522668291717,0.030229295907161106
SHW,0.02179736774993777,0.14763931640974828,0.12323611599331963,0.11793482446109176
SJM,0.010198452618528015,0.100987388413247,0.09218302644841364,0.11357105104334218
SLB,0.008256350765814678,0.09086446371279962,0.07523473279276897,0.08568536874210615
SLG,0.018405525942868824,0.13566696702907757,0.11423526594044056,0.12902670098376237
SNA,0.010075265288471726,0.10037562098673027,0.08669611024453058,0.08355173431480868
SNPS,0.03556131340433968,0.18857707550054878,0.16137959759037854,0.13463984596495607
SO,0.0011654646073644816,0.03413890167191208,0.027173134553700573,0.029259487828514546
SPG,0.03371468011737587,0.18361557700090664,0.17150961369719325,0.22457554264402796
SPGI,0.011215124957380848,0.10590148704046062,0.08526167455668686,0.07885717108181742
SRE,0.011326795707443533,0.10642741990409958,0.0804906942526932,0.0797032307724841
STE,0.011229888660114297,0.10597116900418857,0.07333465388668362,0.06683756685230559
STT,0.029082244459474948,0.17053517074045152,0.1493459654438493,0.12572951240859181
STX,0.057570738816313353,0.23993903145656265,0.2087481398891502,0.18118918923550342
STZ,0.010180512552020538,0.1008985260151036,0.08143775722080679,0.07640466212963676
SWK,0.007592108419612584,0.08713270579760841,0.06947019362038842,0.06332002629011817
SWKS,0.08857839317651929,0.2976212243381162,0.2637909411192859,0.20325222858524689
SYF,0.038064576427831086,0.19510145162922568,0.15862945621251676,0.14234873978989934
SYK,0.03348210328249297,0.18298115553928762,0.14772546462729835,0.13164423415765752
SYY,0.002022907996777475,0.04497674951324823,0.036870434325829794,0.036734375178958854
T,0.001749083925000993,0.04182205070296043,0.03415412673627919,0.036722425432023115
TAP,0.003050651984835327,0.05523270756386407,0.04250318544141933,0.04714679881481154
TDG,0.005954487291375413,0.07716532441048514,0.06106794925338685,0.06661817752002931
TDY,0.03494642849556377,0.186939638641899,0.16926044186129652,0.14082178460361555
TEL,0.048188255509967116,0.21951823502836187,0.19891628287910149,0.1660839595846672
TER,0.20816382242875914,0.45624973690815335,0.40281061165251486,0.2728895728524905
TFC,0.040768095469772864,0.20191110784147775,0.18537144229742025,0.15447742798100195
TFX,0.012378191370325496,0.11125732052465355,0.09996178962438723,0.10313132661503914
TGT,0.026250064239028672,0.16201871570602167,0.13760707245209072,0.17933702826980866
TJX,0.002514777834909921,0.05014756060776956,0.038662411066507564,0.043808674545409654
TMO,0.009985035165980786,0.09992514781565642,0.07606900278076097,0.07191234850646498
TMUS,0.0750378264840381,0.2739303314422083,0.2512902598239191,0.19433157030779857
TPR,0.016390992883478867,0.12802731303701903,0.1011683866882557,0.10086733925886666
TROW,0.02057474236053323,0.14343898480027398,0.11483021925874026,0.11003149922167085
TRV,0.0045806831930483086,0.06768074462539776,0.055633797721225765,0.053206692212693286
TSCO,0.025512947448683147,0.15972772911640343,0.14492534798213222,0.21723653464877318
TSLA,0.13765532050573714,0.37101929937098577,0.29343575357047247,0.221716954992034
TSN,0.04688255737696237,0.21652380325719933,0.1923784402683976,0.23400499824382162
TT,0.05651442260378728,0.23772762271933667,0.20982903755413165,0.16831341463123817
TTWO,0.2603706794860658,0.5102653030395715,0.40974655784294084,0.26391361338182057
TXN,0.010360418663233057,0.10178614180345504,0.08971172131005202,0.08004452130153025
TXT,0.02696555999955525,0.16421193622741087,0.15020045166078097,0.12974328320358997
TYL,0.004409378000029316,0.06640314751598238,0.05694703182349719,0.06185433290410195
UA,0.15603882946691822,0.39501750526643525,0.36507624130594685,0.7479791933220045
UAA,0.16666570669321773,0.4082471147396118,0.36830886388826073,0.7585080680911448
UAL,0.14720148712829598,0.38366845990815557,0.3534850318324067,0.26498935530330797
UDR,0.004131971649622137,0.06428041419921107,0.04693018165744368,0.04581248563256101
UHS,0.0024738452167926135,0.04973776449331648,0.0422152079783739,0.04944630851186419
ULTA,0.007724417345998288,0.08788866449092447,0.07090161067538794,0.0736573664138411
UNH,0.07050535943470071,0.2655284531546492,0.22772807176781532,0.18335283373667643
UNM,0.11336226598839001,0.33669313326587164,0.31323334919178,0.23958906715209294
UNP,0.014319597995247221,0.11966452270931105,0.10769458892958024,0.09649066336335727
UPS,0.002364049717520797,0.048621494398267906,0.040392784242587305,0.039296588801812624
URI,0.1093107201259357,0.3306217175654614,0.2897963264430816,0.21201658311692834
USB,0.04003299184197441,0.20008246260473309,0.18536534381781755,0.15558004270862769
V,0.019839703952136883,0.14085348399005573,0.11524876012552458,0.10208029068829699
VFC,0.007802800936018536,0.08833346441761772,0.08165073341366341,0.09560040603340889
VLO,0.04972099104808842,0.22298204198564606,0.20933535071669943,0.1748164046299225
VMC,0.007208598659304103,0.08490346670957613,0.07298455926193251,0.07359565414766768
VNO,0.003940189774137852,0.06277093096440303,0.05241732270482111,0.056976577457081005
VRSK,0.0008869248158101746,0.029781282977907022,0.023484461349687194,0.024713750723523043
VRSN,0.038993639324824206,0.19746807165925384,0.15206865796219768,0.14324804949991535
VRTX,0.05786913308766539,0.2405600405047883,0.19165684597771274,0.17515067310305052
VTR,0.009641089269916737,0.09818904862517376,0.08663188442655957,0.10161117840759565
VTRS,0.018307259498558565,0.13530432180295857,0.12056961013945662,0.1639328877729923
VZ,0.003026619591237605,0.05501472158647724,0.04609115107158319,0.052972261850069896
WAB,0.020603867634453682,0.14354047385477617,0.12649003904763986,0.11777701980969568
WAT,0.008609951781511473,0.09278982585128324,0.07450896730741366,0.07771056847780489
WBA,0.0034384520809673737,0.05863831580943789,0.05203030260720968,0.05214972348304182
WDC,0.39878190280231596,0.6314918073912883,0.5772793871189947,0.3794448616877121
WEC,0.005743196268090925,0.07578387868201868,0.057577269389486256,0.05950649131077542
WELL,0.00755874819852665,0.08694106163675855,0.0747349580076407,0.08510205310155888
WFC,0.016458996424477255,0.12829262030404265,0.11540051345220696,0.10573740642344341
WHR,0.004323421586011188,0.06575273063539785,0.05508257396654727,0.0606161068243977
WM,0.017382921991387898,0.1318443096663178,0.11771562279877183,0.10826751923247438
WMB,0.010680254265039275,0.10334531564149038,0.0829448514425126,0.08451953978570081
WMT,0.005836405521718012,0.07639637112924941,0.05659286419384451,0.05427697813099325
WRB,0.032613938857877785,0.18059329682432232,0.16245819396868155,0.13876646210522245
WST,0.00751216687360804,0.0866727573901283,0.06296039726968597,0.05877549998334614
WU,0.0074109888662813525,0.08608710046389849,0.06907116160223978,0.07500237817665181
WY,0.002866433134119416,0.05353908043774581,0.0421391428639384,0.04100964704942536
WYNN,0.07740041958568501,0.2782093089486493,0.21217346114398355,0.17360396978215353
XEL,0.016301345315485775,0.1276767219013935,0.09733700267596458,0.09319839332538447
XOM,0.0008365042402623785,0.02892238303221881,0.02257819880519738,0.02489079135027634
XRAY,0.003428326617909117,0.05855191387059109,0.0480453811941061,0.05016617473592237
XRX,0.08020345466625385,0.28320214452975784,0.23752516124928083,0.18711825207335353
XYL,0.00542696680128002,0.07366794962044226,0.05748406687246406,0.05376650662937633
YUM,0.00659937945853714,0.08123656478789056,0.05873074157779891,0.053263487753538445
ZBH,0.014783766330371506,0.1215885123289676,0.10350974487456682,0.12172913080629287
ZBRA,0.0914304071036199,0.30237461385443704,0.27439282803540815,0.21240966628213875
ZION,0.14950602473945498,0.3866600894059988,0.3618742296562771,0.264593705451116
ZTS,0.013332488031978585,0.11546639351767503,0.08427801234561412,0.07355921082964458
^GSPC,0.0018495914680308628,0.043006876985324835,0.036558436332385466,0.03365488985045545
