,mse,rmse,mae,mape
ROK,0.02070572792634166,0.1438948502426048,0.12270897704039989,0.11638321353072538
ROL,0.018098549852649217,0.13453085093259917,0.10577908634596693,0.10386299588291123
ROP,0.02293605370577932,0.15144653745061099,0.13231005570208224,0.14742404797713515
ROST,0.0404264207503162,0.2010632257532844,0.17236534246126198,0.14933238688030356
RSG,0.012880504869133391,0.11349231193844538,0.09281835753825408,0.08014111685628113
RTX,0.003359346375300735,0.05795986866186582,0.04380197622657415,0.04424659168661796
SBAC,0.009265908777016803,0.09625959057162461,0.08582787791856358,0.09999966669809233
SBUX,0.016673935319356122,0.12912759317572725,0.11388856594991342,0.1280438769723552
SCHW,0.019855800068525036,0.14091061020563722,0.12047944709276333,0.14730871612130353
SEE,0.011980713851243384,0.10945644728038355,0.09844414981414526,0.11095768138843154
SHW,0.004801149549228794,0.06929032796306274,0.06197631460292951,0.06101057720454933
SJM,0.027519189990956358,0.16588908942711197,0.13644870593946176,0.11927153205499957
SLB,0.0044761166979123525,0.06690378687273503,0.05414136419063485,0.05902690397399672
SLG,0.029637825139437447,0.172156397323589,0.15082092004001105,0.180762901266738
SNA,0.006748121765751031,0.08214695226087838,0.07438848137583967,0.0823005891546913
SNPS,0.013162451039886428,0.11472772568078925,0.09966845053811943,0.1018451994608337
SO,0.018851206228473624,0.13729969493219432,0.12300262161432941,0.10821775755003268
SPG,0.0051174162892555376,0.07153611877405383,0.055309176511947535,0.05439145049729069
SPGI,0.04099632761891302,0.2024754988113698,0.16165860078892194,0.13720423454828012
SRE,0.0030568240216057923,0.05528855235585204,0.04714180419562335,0.0480791410014969
STE,0.016661002726706835,0.12907750666443335,0.1103490685074371,0.12213061067463706
STT,0.0196861910022369,0.14030748733491347,0.12334455506996006,0.1519418205595775
STX,0.04649034226643774,0.2156161920321332,0.17104864197790912,0.25751950982606686
STZ,0.01604068498985862,0.12665182584494636,0.10816799633857255,0.09629642320228102
SWK,0.009125295742016397,0.0955264138446346,0.07704355337579401,0.07354655602963624
SWKS,0.012347990559209364,0.11112151258513972,0.09319349607048724,0.1216297236252612
SYF,0.00923042019013167,0.09607507580081147,0.08416736828458658,0.10136000611661058
SYK,0.03464383865328881,0.18612855410519044,0.1631309623156174,0.14473216627137395
SYY,0.03855316987760401,0.19634961135078421,0.16834635104682819,0.1390814275424795
T,0.0461534646033777,0.2148335741996062,0.1900803828953326,0.15635617033570687
TAP,0.004295370884372212,0.06553907906258839,0.04963513225665223,0.0476274286262771
TDG,0.03361588982162996,0.18334636571699467,0.1426609117695464,0.12437480836187415
TDY,0.039272856666103896,0.1981738041873948,0.1560189711728598,0.14985685888044473
TEL,0.011873450665215774,0.10896536452109805,0.09729900944129519,0.10884232279818756
TER,0.00368792661121346,0.060728301567007946,0.05017922940898387,0.05086759970489672
TFC,0.007891698823926766,0.0888352341355994,0.07523894143305761,0.08254545876476377
TFX,0.06976480435566941,0.264130279134501,0.22142019657876058,0.18143768506182556
TGT,0.006327831363997971,0.07954766724422516,0.06713529570644042,0.06996597171280883
TJX,0.011998846593914935,0.10953924682010067,0.09585420473539116,0.09190838421531831
TMO,0.00557116005072112,0.0746402039836516,0.06100917134755951,0.05678048478101901
TMUS,0.04362820898706585,0.20887366752912118,0.1560717861813627,0.14552349303935036
TPR,0.05663400615314284,0.23797900359725613,0.21821072898457344,0.1794063363740917
TROW,0.005994967239550949,0.0774271737799524,0.0660635809544467,0.0725474449510072
TRV,0.005533660923249882,0.07438858059709086,0.0543931177135674,0.055872614808823336
TSCO,0.013896126446671387,0.11788183255562067,0.07768313179467722,0.09613172635860075
TSLA,0.013061608477152365,0.11428739421805173,0.10082117520151027,0.1285229414555243
TSN,0.1563122982802971,0.3953635014518881,0.36581116473667186,0.2705864127078174
TT,0.013888458090012518,0.11784930245874398,0.10417897999366355,0.09663379932715306
TTWO,0.013784528406314651,0.1174075313015083,0.08426984550242829,0.07086475625671002
TXN,0.007243103922054115,0.08510642703141823,0.06592413137825152,0.061208254318934355
TXT,0.013840319064842128,0.11764488541726804,0.10073961531073515,0.11978042820853642
TYL,0.0447825118519959,0.21161878898622377,0.18533658954053453,0.22112160420737825
UAA,0.014329291616060903,0.11970501917656128,0.10477526387842419,0.14512731752979824
UAL,0.02351921516536882,0.1533597573203897,0.12425608175253275,0.15998166776356737
UDR,0.0028102062070673207,0.05301137809062617,0.04067880937616987,0.04253897014127047
UHS,0.017470452517755756,0.1321758393873697,0.12032798671954037,0.1347551216400536
ULTA,0.11569814499302562,0.34014430025068126,0.2819687662612509,0.207263324374799
UNH,0.043372946083133856,0.20826172495956585,0.1735361705879304,0.1537011201359875
UNM,0.013348808962129442,0.11553704584300847,0.0952369217893523,0.11192927175084354
UNP,0.013648517808963735,0.11682687109121657,0.0980001407346199,0.1097202489965849
UPS,0.003656934375034271,0.06047259193249675,0.04878609562523015,0.04995168491753903
URI,0.03062445032178123,0.17499842948375632,0.14153287249654142,0.1851213186187436
USB,0.003398683372387515,0.05829822786661285,0.050913282988599394,0.05315090932776974
V,0.004694248008697456,0.06851458245291622,0.059424390136282965,0.06218689212332756
VFC,0.004043808411336246,0.06359094598554299,0.04544243454342992,0.05458168035422305
VLO,0.0479612969727076,0.2190006780188308,0.1919424472635083,0.2465428729523939
VMC,0.01822681873696488,0.13500673589478743,0.11791176870704095,0.11079213019048031
VNO,0.0052666198589382636,0.07257148103034872,0.06249287513937186,0.06644004044749398
VRSK,0.01155685005739557,0.10750279092840134,0.0875629596322998,0.08866239685940899
VRSN,0.019504642599198076,0.13965902262008736,0.11319720203894447,0.12648290666816453
VRTX,0.05294688143650392,0.23010189359608477,0.2158724891293562,0.3323509206581145
VTR,0.08938048501136332,0.29896569203064643,0.25027440302641457,0.20732418224901583
VTRS,0.008695626805244288,0.09325034479960001,0.07300898721467644,0.08898326912349465
VZ,0.028288961969738617,0.16819322807336393,0.15063554465773965,0.13189731305808253
WAB,0.023380960883955845,0.15290834144661908,0.12152450937556401,0.15843023315428253
WAT,0.010375889536192619,0.10186211040515811,0.07140203637572409,0.06495926190639996
WBA,0.0036325120359476334,0.06027032467099902,0.04988212049369332,0.05604495236565614
WDC,0.029278973605912185,0.1711109979104563,0.1488191868619427,0.2580502258146427
WEC,0.02960559068783929,0.17206275218024175,0.1532776393397783,0.1329448946707747
WELL,0.03122800356541449,0.17671446903243235,0.1448391761709299,0.13605441709355778
WFC,0.014716439285211214,0.1213113320560417,0.11249919403632963,0.12952819039906877
WHR,0.01871277852427003,0.13679465824464795,0.12661176052734446,0.12710425432625003
WM,0.02245002225022478,0.14983331488766033,0.123333901585503,0.1035872280999174
WMB,0.07504830334360782,0.2739494539939947,0.23833031945853025,0.5535048319295973
WMT,0.06412689122698667,0.2532328794350897,0.22353821144659222,0.2074261013953523
WRB,0.005208453676692919,0.07216961740713967,0.05880689706888187,0.059260520870738666
WST,0.024917203450033648,0.15785184018576928,0.13224492858851566,0.11248666012581378
WU,0.00650790787226118,0.08067160511766938,0.06197287773947265,0.06106362854251901
WY,0.007285856066124656,0.08535722620917725,0.05969118737151723,0.06955860856037861
WYNN,0.17912217123615043,0.4232282732003504,0.37533675122549603,0.3031653293059651
XEL,0.019900879539286955,0.14107047720656138,0.12541919712677016,0.10926577065805097
XOM,0.0027034429240415762,0.05199464322448589,0.042817403635930985,0.042033380249054716
XRAY,0.0071705509305136006,0.08467910563128074,0.06401651327678896,0.0661761063678498
XRX,0.0026811510007514103,0.05177983198844324,0.043024674325625775,0.04681050978075869
XYL,0.03550022670835301,0.1884150384347094,0.14622891861642898,0.11471289804399094
YUM,0.06796429312132599,0.26069962240349714,0.2180536923258222,0.20757199769943752
ZBH,0.02505766966696783,0.15829614545833967,0.12522350991944453,0.11090438738989948
ZBRA,0.022970578289773683,0.15156047733421033,0.12656762431631324,0.1874077793390419
ZION,0.0225464192997914,0.1501546512759142,0.12909724928490388,0.15396688555633853
ZTS,0.008948328690578692,0.09459560608494821,0.0781525357274155,0.07614350738658444
^GSPC,0.0021489645880257754,0.046356925998450066,0.03976976198561042,0.04038595632518643
