,mse,rmse,mae,mape
ROP,0.0044837235971873154,0.06696061228205216,0.053635493076882125,0.053285511742778985
ROST,0.0016567362371419266,0.04070302491390445,0.02814068834187805,0.028279932246311076
RSG,0.007203264853117426,0.08487204989345683,0.06740476471861277,0.059720974676333846
RTX,0.015053285112547408,0.12269182985246983,0.09327596851368831,0.10728628567608071
SBAC,0.03447529803861908,0.18567524885837391,0.16772939243870744,0.21233009428330513
SBUX,0.00514540174409138,0.07173145575053792,0.061118870672590545,0.06182600950457053
SCHW,0.026017688895562618,0.1612999965764495,0.13736439562950992,0.1786987524413674
SEE,0.030415446753289263,0.17440024871911525,0.1601533028262961,0.1940063067929153
SHW,0.005769092113177599,0.07595453977990782,0.06536528516309664,0.06888747392720754
SJM,0.03167807224367077,0.17798334822019382,0.14455659170942256,0.12291421890168758
SLB,0.006639911318916057,0.08148565100013656,0.06693932681370016,0.08269122534503068
SLG,0.011217857061508144,0.10591438552674581,0.08583761056581445,0.10199969862347844
SNA,0.00775910623049816,0.08808578903829016,0.07440430902480617,0.0807171184945118
SNPS,0.008002810273250258,0.089458427625631,0.07082387396257252,0.07871066685195593
SO,0.005374984373777659,0.0733142849230466,0.058975300349233865,0.0531609300588763
SPG,0.003316910936823659,0.05759262918832287,0.04480673624508259,0.04217540243570874
SPGI,0.010709630090410533,0.10348734265798176,0.08483949990729976,0.09058975401399497
SRE,0.004037389941593693,0.06354045909177627,0.052495045721702535,0.05457223758008431
STE,0.0033348761949502145,0.0577483869467383,0.043508486949668496,0.042265268806009226
STT,0.03417763432254388,0.1848719403331503,0.1633231610063939,0.21919782948960295
STX,0.11059288422622734,0.3325550844991358,0.29918987781242024,0.5690561424762722
STZ,0.025284623625931313,0.1590113946418033,0.14669334991516617,0.12475988055081823
SWK,0.007154196851350256,0.08458248548813316,0.06602109407772064,0.06456898505118457
SWKS,0.016735154267496565,0.12936442427304565,0.11529970379614057,0.1840933151775768
SYF,0.03832678803238644,0.1957722861704037,0.1745382560012403,0.22235002934593676
SYK,0.004412222250696819,0.06642456059844747,0.05252917956976698,0.05313177829783025
SYY,0.02373565429749076,0.15406379943870901,0.12855179597617264,0.1093166299466749
T,0.024030099169712143,0.1550164480618497,0.11761392129268085,0.09959981103240266
TAP,0.09560170184723833,0.3091952487462224,0.2924893048407868,0.2274824781136602
TDG,0.007085848649657259,0.08417748303232438,0.06986331897917775,0.07214717686275787
TDY,0.01769289440539763,0.13301463981606548,0.11691678776050278,0.1482280205434806
TEL,0.004625712088029299,0.0680125877174902,0.05468282095776239,0.061022322500204125
TER,0.014337486538819886,0.11973924393789985,0.09776537144942829,0.10113363754208678
TFC,0.010328127504244338,0.10162739544160491,0.08635169540725586,0.10252214093029301
TFX,0.023504840742448393,0.15331288511553226,0.11147718144601855,0.09362090969934792
TGT,0.0066401348745440195,0.08148702273702249,0.06657459450972586,0.07710032260209024
TJX,0.0014506877230755415,0.03808789470521495,0.02951884930160782,0.03087150405846537
TMO,0.0030988865608750087,0.05566764375177926,0.04305328909435774,0.0420148195099878
TMUS,0.005966994944026908,0.07724632641120811,0.06623161708519873,0.07088013525829816
TPR,0.06260719413711802,0.25021429642831766,0.20013623014843876,0.18134691000936917
TROW,0.002292248240602343,0.04787742934413191,0.03734904369173425,0.041887384112168365
TRV,0.0028830003467943885,0.05369357826401951,0.04423488521045668,0.04149117411960532
TSCO,0.002421287586097962,0.04920658071943185,0.03918435666455888,0.04223174429500318
TSLA,0.019066562904943036,0.13808172545613354,0.11618647174469848,0.15905923088549961
TSN,0.16557744323519927,0.4069120829309438,0.34700383402285334,0.2409852399117665
TT,0.016698379249778947,0.1292222088101691,0.10845292720732655,0.12376682959609707
TTWO,0.018004247531334127,0.13417990733091945,0.11810002739347976,0.10252306136445995
TXN,0.050030694671776794,0.2236754225921498,0.18019224721829447,0.15934400968417414
TXT,0.008187451819544144,0.0904845391188138,0.07180486641946603,0.09153169029146475
TYL,0.024552734223445942,0.15669312117462572,0.1300171376986004,0.12186746240918056
UAA,0.06376303430675198,0.2525134339134296,0.22807572606940305,0.28401855270229315
UAL,0.03656924062335884,0.19123085688078387,0.15090863420921605,0.18937167789512213
UDR,0.002475592157965612,0.0497553229108767,0.04005103741790533,0.038969097266484204
UHS,0.03588219645528008,0.18942596563111427,0.17243848866812406,0.2093315103750202
ULTA,0.04847106965190162,0.22016146268568806,0.16023201570266649,0.12393934061056688
UNH,0.0064690989909325525,0.08043070925294984,0.06372095149841997,0.06056530752922443
UNM,0.010369308736822807,0.10182980279281113,0.0812055513357134,0.0974490048667998
UNP,0.00892244787492901,0.09445870989447723,0.07912697560338916,0.09696658120367102
UPS,0.003026986864051483,0.05501805943552974,0.044940106051869634,0.044921356984635424
URI,0.03309052670825878,0.1819080171632322,0.13595297050280922,0.18360844312781283
USB,0.0069754878971242055,0.08351938635505056,0.07295720676960851,0.08084565609933078
V,0.0026451704743792265,0.05143122081361891,0.04329132057477514,0.04321953756012544
VFC,0.037275522113357176,0.19306869791179818,0.17584334371673221,0.21356591959610613
VLO,0.02636422298312739,0.16237063460837797,0.1291757050524283,0.1577564650087656
VMC,0.01325003851057981,0.11510881161136105,0.09643504985970941,0.08769875176552952
VNO,0.004194297497659534,0.06476339627953072,0.04939334431535573,0.05077404215247803
VRSK,0.0033899815566843646,0.05822354812860828,0.04465650841994985,0.046710914071236356
VRSN,0.021652664114717956,0.14714844244747532,0.12702107475443855,0.10759419455558177
VRTX,0.100676673336297,0.31729587664559555,0.2773758453164547,0.4334079391495141
VTR,0.019625948838356187,0.1400926437696005,0.12682846555692048,0.16514616301738236
VTRS,0.012884250090481211,0.11350881062931287,0.08214467224377359,0.13512917036084549
VZ,0.010971446589870124,0.10474467332456636,0.08270986326496604,0.07464445322153193
WAB,0.061406814962954845,0.2478039849618138,0.2278594451050425,0.31961934916783674
WAT,0.008170026868106908,0.09038820093412031,0.059344498441629666,0.057859770604234834
WBA,0.022613713125088874,0.15037856604280037,0.13544386868812994,0.15986806443107726
WDC,0.07891532860391658,0.28091872241614047,0.2540748319576733,0.5120737780255156
WEC,0.01444838400081915,0.12020143094330928,0.09918360787943896,0.0846379494756135
WELL,0.006932523077396165,0.083261774406964,0.0630946452882593,0.06242499315018744
WFC,0.014129265936767823,0.11886658881606649,0.10375949756720104,0.12126236328135229
WHR,0.012406483824941923,0.11138439668527152,0.09112830990941441,0.1103660808167421
WM,0.015717557687731136,0.12536968408563187,0.09776323093435683,0.08283302449694845
WMB,0.21669135272344506,0.46550118444902483,0.4304985651825541,1.1820072434564954
WMT,0.007541185951284139,0.08684000202259405,0.07313365325892245,0.08429877004141187
WRB,0.008455286779355309,0.09195263334649698,0.0800364234202758,0.08514432015269369
WST,0.02017348137585077,0.14203338120262704,0.10701595875706811,0.09079338839969796
WU,0.005769682938370253,0.07595842901462782,0.0566168457876847,0.06354314580512246
WY,0.008267938387739614,0.09092820457778551,0.07267630392440497,0.08103382517372106
WYNN,0.03457365181697609,0.1859399145341744,0.16186899295414275,0.24336214536829487
XEL,0.012425254864249804,0.11146862726457972,0.09262119144342669,0.07989865537926852
XOM,0.02008989919254959,0.1417388415098331,0.11253473246060537,0.10728927459420334
XRAY,0.00445655391976254,0.06675742595219306,0.05604458368954888,0.05271938361652402
XRX,0.007783413075406681,0.08822365371830097,0.07104948754720354,0.08353817030277849
XYL,0.06543944168231769,0.25581134001900246,0.19832372649304897,0.16786402720747542
YUM,0.011424326211272958,0.1068846397349636,0.08856047136698546,0.10704392780633705
ZBH,0.016189124041538386,0.12723648864039902,0.09498789913623608,0.09396123307552165
ZBRA,0.040562330752407616,0.2014009204358501,0.19152518273956387,0.3667184779249674
ZION,0.018085840682250887,0.13448360748526522,0.10845180727515735,0.14477731153809986
ZTS,0.0051895651141102735,0.07203863625937316,0.056688056805335924,0.0665335716659151
^GSPC,0.003976785113548432,0.06306175634684172,0.05591170388898227,0.05749432174802168
