,mse,rmse,mae,mape
ROK,0.05128549511738693,0.22646301048380268,0.18097295055063356,0.14679795057034373
ROL,0.08956167274771314,0.29926856291250026,0.25052096440241,0.21016790211912031
ROP,0.01735604417402496,0.13174234009620808,0.09891327793140671,0.09122803881423601
ROST,0.034824418791230737,0.18661301881495496,0.1667069154478945,0.1505218331501134
RSG,0.07055954130985828,0.26563046005655727,0.2323598854972325,0.1942229624633047
RTX,0.006428606518384138,0.08017859139685692,0.06341257392771378,0.06014821212296659
SBAC,0.014451798169709347,0.12021563196901369,0.10183673924086528,0.09348427440607807
SBUX,0.003760364400435183,0.06132181015295604,0.047791404881751105,0.05055302804358132
SCHW,0.07730189392857266,0.2780321814620974,0.22869348815934057,0.17924017419912525
SEE,0.0038890566506257244,0.0623623015180303,0.04717965800173019,0.05366926395004927
SHW,0.005441340058096858,0.07376543945572925,0.06103117151148035,0.0630611080092649
SJM,0.02653272260114773,0.16288868162382472,0.14981804994956144,0.13947339523600885
SLB,0.011470704220147478,0.10710137356797754,0.09538582837360836,0.09345448999118801
SLG,0.008918583894226667,0.09443825440056941,0.07112348720800044,0.06734263715779061
SNA,0.0062526771474079226,0.07907387145832638,0.05798617970266978,0.054983830154349975
SNPS,0.09417123660695173,0.306873323387602,0.2742851335090122,0.21238819196982067
SO,0.00856046441263131,0.0925227778043402,0.08415308366876877,0.0831914328533253
SPG,0.00874328284342252,0.09350552306373416,0.07868251532957585,0.08594378282792123
SPGI,0.035456086837489346,0.18829786732060813,0.170371403122138,0.14815241271316515
SRE,0.0076974047712301185,0.08773485493935759,0.07709669962122596,0.07397079804329226
STE,0.0019421857295880726,0.04407023632326099,0.03722598244410555,0.03880497045544839
STT,0.07075335386013837,0.26599502600638675,0.23453914269109957,0.19362269328673495
STX,0.3483556269189617,0.5902165932257087,0.5048615347723657,0.4373618165112981
STZ,0.004940357346508722,0.07028767563740262,0.060404479880695604,0.05932547542808503
SWK,0.015634321241994244,0.12503727940895965,0.1106303350819864,0.09998147047423085
SWKS,0.04134683997980182,0.20333922390872308,0.1531824204430419,0.13684023801680462
SYF,0.021015711358919918,0.14496796666477707,0.11217094056835672,0.10309209169198492
SYK,0.01955712551848315,0.1398467930218035,0.12354054481921778,0.11096513509612138
SYY,0.021563024877114183,0.14684353876529327,0.13725396721322067,0.12792516774643412
T,0.019831018133409865,0.14082264780002493,0.1267087094033865,0.11579655031284494
TAP,0.007423172523910476,0.08615783495370852,0.07176439551803014,0.06898726074345378
TDG,0.05523623262652825,0.2350238979902432,0.2231824303517513,0.1881133322092465
TDY,0.08519807528588486,0.2918870933869548,0.26380866672722064,0.21088694193592958
TEL,0.031031243478280887,0.1761568717884173,0.14130386314624982,0.1254438242980421
TER,0.10671636719631644,0.3266747115959796,0.24634382661401885,0.19112729653504246
TFC,0.08692704035021809,0.29483391994514146,0.254262561053612,0.2058297392773118
TFX,0.02058318457607653,0.14346840967988922,0.12706734551595802,0.11413905527374023
TGT,0.025663843732155307,0.1601993874275283,0.12762089768539575,0.16895902202220475
TJX,0.0033222652790699725,0.05763909505769476,0.046895805097387576,0.04710784640830117
TMO,0.00743171656290041,0.08620740433918893,0.07406507023645281,0.07050380242674323
TMUS,0.17019245344404943,0.4125438806285332,0.35940493661163475,0.25952632079396154
TPR,0.0032799133526962778,0.05727052778433492,0.04673182046853554,0.05053312865132799
TROW,0.0017848033622399498,0.04224693316963907,0.034141785660207855,0.03769565476129428
TRV,0.012738014075682836,0.11286281086204984,0.0981039013110655,0.09572811625329421
TSCO,0.023758641281719933,0.15413838354452772,0.12862729065596393,0.16812278130343733
TSLA,0.03706802497117395,0.19253058191148217,0.1580759320404061,0.19264863363772633
TSN,0.01005716060219467,0.10028539575728197,0.07515549014432255,0.07317292219745856
TT,0.02250134700902461,0.15000448996288282,0.12334014825332776,0.10553197362024433
TTWO,0.20841610841547717,0.4565261311419941,0.3912232534465284,0.28667860492907216
TXN,0.08158554151504316,0.28563182860991376,0.26119777890954454,0.2082731927003345
TXT,0.025552367814154313,0.1598510801156949,0.12857936339685594,0.11134190472243369
TYL,0.032180057302636636,0.17938800768902205,0.1630190792768125,0.14834672080180883
UAA,0.07359702607093095,0.27128771824564957,0.21191171596950256,0.41514481702642797
UAL,0.1066331360100455,0.32654729521165154,0.26804327090564223,0.2489395962709711
UDR,0.002933803668052185,0.054164597922002386,0.04301779403536183,0.045006314546996
UHS,0.012864655572971445,0.1134224650277512,0.09039562355448283,0.10185557689170076
ULTA,0.04746646017289417,0.21786798794888196,0.19825913449165017,0.16004590293323573
UNH,0.038026323943888406,0.19500339469837033,0.17237081281702812,0.146115470022745
UNM,0.06310741557814874,0.2512118937832139,0.2023729902377734,0.15786276498268342
UNP,0.05510988487855623,0.23475494644108402,0.20908764033415456,0.17959796827157795
UPS,0.011698370603020621,0.10815900611146823,0.09551776741456583,0.09021429871787577
URI,0.2574735421706004,0.5074185079109752,0.41557206171184013,0.26677133909931644
USB,0.05031782094622154,0.22431634123759583,0.182483333004036,0.1549869205351284
V,0.01062880509670568,0.10309609641836921,0.084670286074286,0.08053154030692944
VFC,0.005018247507981879,0.07083958997609938,0.060829729493966055,0.07236548948505475
VLO,0.02468182561475948,0.15710450539293735,0.13209884338668726,0.13615921297026592
VMC,0.014371360936365075,0.11988061117780921,0.10345197901346376,0.09645035869205335
VNO,0.01230980026253812,0.11094953926239676,0.09022356449499992,0.08302002359114698
VRSK,0.005970678837363416,0.07727016783573992,0.06237748079167754,0.06051465324099745
VRSN,0.0035675270872237252,0.05972877938836291,0.04920272343509342,0.05547756609755521
VRTX,0.04195009565940005,0.20481722500658983,0.15668379057634527,0.1455815051774661
VTR,0.01353397685459617,0.11633562160660925,0.10195984824923293,0.09740893930242547
VTRS,0.0035309034174874684,0.05942140538128889,0.04867353296055886,0.06045039595631595
VZ,0.006758158483867597,0.08220801958366104,0.07276382539851357,0.07396563063547386
WAB,0.00616579442738799,0.07852257272522335,0.062397133805810835,0.06765138324074102
WAT,0.023994993507546476,0.1549031746206206,0.13203151960669393,0.11852265785492505
WBA,0.007793828662080608,0.0882826634287877,0.07564776388979731,0.07701955203161596
WDC,0.3673963909117726,0.6061323212894794,0.4976116634708679,0.3463489535370799
WEC,0.011606971583850326,0.10773565604687395,0.10016827055375498,0.0973348080835577
WELL,0.00759564804657295,0.08715301513185272,0.0742052986359982,0.07567072429975752
WFC,0.02667892252353474,0.16333683761948722,0.12331050998772682,0.11154665673785522
WHR,0.0137374350051525,0.11720680443196334,0.09620123257500805,0.10577027450484472
WM,0.050088575978742785,0.22380477201959476,0.20803197711301563,0.18058241634275093
WMB,0.24966687666992315,0.4996667656247743,0.4738268757782713,0.32429842040625767
WMT,0.013107948678916797,0.1144899501219072,0.10829789022402493,0.10408487573297912
WRB,0.041398009316973385,0.2034650075982929,0.16892935506728246,0.1433555310967377
WST,0.017846102186098407,0.13358930416054426,0.11434728455443577,0.100920069699512
WU,0.007553125796363546,0.08690872106045254,0.07159310201126685,0.06906471193495078
WY,0.008861156307014355,0.09413371503884438,0.07789927354131541,0.07705955806581104
WYNN,0.007704979119848961,0.0877780104573404,0.0701956634542517,0.07076917825970608
XEL,0.015804025225449367,0.12571406136725266,0.11207813070190008,0.1076727146409684
XOM,0.005758908283389997,0.07588747118853018,0.06797372579913914,0.06732395551868318
XRAY,0.004192743538489759,0.06475139796552472,0.05653841635071225,0.05774333599777366
XRX,0.023590982227907377,0.1535935618048731,0.11210318616471943,0.10709476037047713
XYL,0.04033261172703725,0.20082980786486165,0.19135671548251268,0.16434514164377712
YUM,0.01290843533010332,0.11361529531759058,0.09475483469839908,0.08659614384138759
ZBH,0.014678891534134207,0.1211564754114868,0.1084796931843505,0.10656115587941825
ZBRA,0.08566369882069391,0.29268361556584255,0.25384741963363855,0.2289307017862684
ZION,0.159629808715236,0.39953699292460515,0.3275593934556603,0.2283172997891525
ZTS,0.012856331524616122,0.11338576420616532,0.09800853323123535,0.09084626495465724
^GSPC,0.00213018677955555,0.04615394652199907,0.03898493581462738,0.03657164416807011
