,mse,rmse,mae,mape
RMD,0.053526328364875725,0.23135757684777847,0.19633799726364168,0.17910754828245026
ROK,0.06271353538454091,0.2504267066120163,0.22735971372471464,0.18186887126377788
ROL,0.08335154540206147,0.2887066770998923,0.25800325249383244,0.19296369543090908
ROP,0.06139205249673588,0.24777419659184827,0.21083929456364695,0.1650935383275378
ROST,0.005993338457160279,0.07741665490810282,0.05850285550343683,0.06319500481356226
RSG,0.02660063978369965,0.16309702567398232,0.15254249431228942,0.13083035278048558
RTX,0.016455586281653008,0.12827932912848042,0.11500812309586259,0.10497864090721674
SBAC,0.05493545481044852,0.23438313678771458,0.19149556633543585,0.1649897751181174
SBUX,0.004644807542800697,0.0681528249069743,0.05644966469401592,0.054764111844148054
SCHW,0.026707019560876472,0.16342282447955817,0.15422152307599082,0.13606342852378805
SEE,0.001940404313784588,0.044050020587788466,0.036010893325369116,0.038524791957244564
SHW,0.08745099567848146,0.2957211451325073,0.24968642001883962,0.20706507217877565
SJM,0.0034780481818608537,0.058974979286650485,0.04698748833726774,0.06143483415866718
SLB,0.019405430653118755,0.13930337631629305,0.11787620537089363,0.13985283760433162
SLG,0.004648166487232082,0.06817746319152747,0.056253268443115165,0.06216344588615164
SNA,0.005174071504182616,0.0719310190681504,0.0619040690136175,0.06412887130344075
SNPS,0.046052950475260174,0.21459951182437526,0.18438688553034563,0.14650744795966306
SO,0.0027093152601889306,0.052051083179785324,0.0395350989265261,0.041570333579393895
SPG,0.005826154642277269,0.07632925155061634,0.06985662519410242,0.08912009620233279
SPGI,0.020372074833267275,0.142730777456256,0.11833534572822946,0.10483922391585923
SRE,0.010584955434857258,0.10288321259980783,0.08749758463774349,0.08335331230251312
STE,0.03289037185718814,0.18135702869530076,0.13942037959924075,0.12276915651472889
STT,0.020132340597993115,0.14188847944069707,0.11588036848620166,0.10001237248620252
STX,0.024395201037005456,0.1561896316565394,0.12405281823148027,0.1119066795650605
STZ,0.02521205819522039,0.1587830538666529,0.13163416781423096,0.11923690345041339
SWK,0.027633210407022275,0.16623239878863047,0.13352156803586543,0.1142655164276792
SWKS,0.05741585641933773,0.2396160604369785,0.21814669094517605,0.17089749097249723
SYF,0.01692440555895202,0.13009383366997845,0.10803576407898335,0.10821869994981215
SYK,0.02904815624780594,0.17043519662266343,0.1478481523453816,0.125536375969504
SYY,0.004756776984814012,0.0689693916517611,0.056098467615869924,0.05498555938239273
T,0.00502102105070322,0.07085916349141598,0.06402256959189634,0.06422468199162676
TAP,0.031888497652802085,0.17857350770145633,0.16506548280286576,0.20351220556326396
TDG,0.009506161862768852,0.09749954801315158,0.07856739771448114,0.08726387098375721
TDY,0.051899337513106346,0.22781426099589627,0.19074739912109553,0.15812556094846453
TEL,0.035944275938055784,0.18958975694392297,0.1668685342621212,0.13732413720438033
TER,0.13551890565227687,0.3681289253132343,0.33143724590447926,0.2347760214005584
TFC,0.013337222381729455,0.11548689268366975,0.10169186052020758,0.09207591938942494
TFX,0.1399622954914269,0.3741153505156223,0.3093446690610863,0.26758345779399184
TGT,0.025275605276808454,0.15898303455654775,0.14267279110446002,0.19048275812905135
TJX,0.0008836696596503484,0.029726581701405703,0.023515681148931718,0.02491092241192431
TMO,0.016902697593328943,0.13001037494495946,0.10791147341044396,0.09854945555106641
TMUS,0.031630019008132115,0.17784830336028543,0.16815585163320715,0.14260511078380478
TPR,0.03088671002609364,0.17574615223695123,0.14158912023401712,0.12690742073302583
TROW,0.034935293864246035,0.18690985491473164,0.1347436283738889,0.11395438286304499
TRV,0.017663119991521883,0.13290267112259965,0.11344795383840292,0.10535847768638844
TSCO,0.007591322967240947,0.08712819846204183,0.07380819528732542,0.09572298605983345
TSLA,0.2953561122008,0.5434667535376934,0.47925875920954947,0.3350229060977904
TSN,0.013675322188628306,0.1169415332062493,0.10631532518089008,0.12866468460738364
TT,0.030008132641612426,0.1732285560801464,0.15922658944851892,0.1374201461637496
TTWO,0.3646464223294066,0.6038596048167211,0.4691063159836153,0.2712233246441733
TXN,0.026493071829023267,0.1627669248619733,0.13344930931479423,0.11028924419164365
TXT,0.02525040734079564,0.15890376754751803,0.14595703071652838,0.1322101586031401
TYL,0.0076087716840303994,0.08722827342112419,0.07504772809376938,0.08257495182801247
UA,0.027317002910958395,0.16527856155883738,0.15671070437536813,0.34119739847157193
UAA,0.061147905119411,0.24728102458419854,0.23893986850516422,0.5326212294991126
UAL,0.029329880631796517,0.17125968770202904,0.15410783154474153,0.14285143309327106
UDR,0.012281717423612813,0.11082291019285143,0.09180084593797373,0.08579174324002489
UHS,0.012377848642618434,0.11125578026609868,0.0986051974887074,0.1120541919502282
ULTA,0.012844848080296265,0.11333511406574868,0.09747664095893947,0.10230604101737922
UNH,0.047352770532214296,0.21760691747326025,0.19226559433229806,0.15648673007846353
UNM,0.03485427495711533,0.1866929965400827,0.17728995115856733,0.1530406819988575
UNP,0.018772976841430616,0.13701451325108088,0.12456560279699953,0.11070157912559088
UPS,0.002694692366308733,0.051910426373790584,0.04480964098306555,0.045490318165254284
URI,0.16308669326732547,0.40383993520617234,0.37706465087964125,0.2878918538306676
USB,0.012885443177126579,0.11351406598799366,0.10438798671228415,0.09473772783368767
V,0.02399833371230224,0.1549139558345285,0.12496220668758397,0.10514006075314386
VFC,0.024031720848649744,0.15502167864092345,0.1092918037986024,0.11124238188967969
VLO,0.020082946892298534,0.14171431435214488,0.1221819003808399,0.10733322164053191
VMC,0.0029481883885170103,0.054297222659331394,0.043829604117486036,0.04801205005927089
VNO,0.005255110934494896,0.07249214395018881,0.05927529182652425,0.06038060257161708
VRSK,0.002029702845312734,0.04505222353350314,0.03628144062639532,0.03715098863822221
VRSN,0.015084489141541684,0.12281892827061179,0.09175163158238127,0.07809369389608019
VRTX,0.2500792049608854,0.5000791986884532,0.400927583971371,0.2993445453162722
VTR,0.009444389873867445,0.09718225081704707,0.08512542503274366,0.09322464367450689
VTRS,0.008012934509025283,0.0895149960008114,0.07359788021678305,0.09591853316172506
VZ,0.0026888757169665706,0.05185437027837259,0.04259587320918374,0.045638461521621
WAB,0.011777526037523378,0.10852431081339968,0.0871724915344648,0.09905462196659288
WAT,0.03915378422384762,0.1978731518520075,0.16585138223263565,0.15310497860112599
WBA,0.0038340637076254205,0.06191981676027006,0.04112069107937422,0.045410462130798974
WDC,0.10713277627338892,0.3273114362092912,0.30681934097488833,0.21502040770605024
WEC,0.012314833534559727,0.11097221965230634,0.0870832815635736,0.08366963875578898
WELL,0.016041370566721416,0.12665453235759633,0.11058310600036159,0.11721510739905715
WFC,0.02166014706836362,0.14717386679829955,0.1367492080293869,0.12939842917957636
WHR,0.02261340732788445,0.15037754928141517,0.13489815330400748,0.13611050867456834
WM,0.014165954243469392,0.11902081432871056,0.10679311067213425,0.09631861124909669
WMB,0.004164408233224573,0.0645322263154199,0.05622304782368516,0.058013420544428033
WMT,0.016074946786361805,0.12678701347678242,0.09596287361493071,0.08686673771624519
WRB,0.025445137020796694,0.159515319078754,0.15201712530985087,0.12997765749384937
WST,0.041148954339238215,0.20285205036981563,0.17198647784977963,0.15439805419346908
WU,0.0018743752263760522,0.04329405532375146,0.037998741814169505,0.040563863256337276
WY,0.009670496679935307,0.09833868353773761,0.08306693068321486,0.07713503478529311
WYNN,0.10978855803195454,0.33134356494725314,0.2735106254593766,0.22113214117172045
XEL,0.024142150337480822,0.1553774447514208,0.1303111641481888,0.1167188380401441
XOM,0.0037294418351314926,0.061069156168490596,0.0545832885567451,0.05793425821051027
XRAY,0.002586779738951756,0.05086039460082625,0.0428042585099377,0.044217612577973776
XRX,0.09940115724809985,0.3152794906873897,0.29145485949788746,0.22366766415678563
XYL,0.017294327440080318,0.13150789877448546,0.09611038513152868,0.08777613573170698
YUM,0.02360762882155596,0.1536477426503753,0.12048993933111664,0.10530739619125991
ZBH,0.011994004678833171,0.1095171433102287,0.0926904500256613,0.1059720150255865
ZBRA,0.15845551516403641,0.3980647122818555,0.3688481331130521,0.2752416716365126
ZION,0.038200146849381805,0.19544857852995964,0.18265449089343924,0.15926419157644367
ZTS,0.030477841336009927,0.17457904036856753,0.14156305456168758,0.11907618399737384
^GSPC,0.0027084673031385746,0.052042937110991096,0.04244452661216033,0.037807869786868994
