,mse,rmse,mae,mape
RMD,0.008030040141128975,0.08961049124476986,0.07755622772978471,0.07209410369139961
ROK,0.06935504229132575,0.263353455058645,0.2198416596132667,0.17271262249596583
ROL,0.05065325301474458,0.22506277571989683,0.17858029390668603,0.1381657430396684
ROP,0.0601232013128534,0.24520032894116067,0.19900415307507677,0.17200768224122898
ROST,0.034958361510615696,0.18697155267744794,0.1764866654200776,0.15785495701976854
RSG,0.013606941016325888,0.11664879346279536,0.09684854225480209,0.0830399195805577
RTX,0.021545036328920002,0.14678227525460968,0.12449333058737022,0.11246378661162766
SBAC,0.010274537062252455,0.10136339113433634,0.08385940888732492,0.07947365743505284
SBUX,0.007435541561174871,0.08622958634468143,0.06729294483371846,0.06861711751358072
SCHW,0.20197455357562297,0.4494157914177282,0.4012844416372193,0.31207923873385984
SEE,0.003238555575100853,0.05690830848919034,0.047091916991497576,0.05254160936519734
SHW,0.010711268202146768,0.10349525690652092,0.08375455316591,0.0826633044697708
SJM,0.04633105130443853,0.21524648964486862,0.18507168836328486,0.2177174492570311
SLB,0.005925528407931341,0.07697745389353522,0.06488912962445963,0.06674548329656463
SLG,0.007068644796667108,0.08407523295636539,0.0753402118052973,0.07406921249003463
SNA,0.009416157091749871,0.09703688521253076,0.08275327273084908,0.07984358509674706
SNPS,0.03270225507631206,0.18083764839300487,0.15867103594152449,0.1284956723402547
SO,0.0043777287408107955,0.06616440690288695,0.056833919090073994,0.06083390762241713
SPG,0.02936667624840033,0.17136708041044618,0.1495274613164541,0.18901433272207477
SPGI,0.028230168530020566,0.1680183577173059,0.1480208976061215,0.1292894815673359
SRE,0.005946406194468566,0.07711294440279509,0.0648653572318861,0.06938338500053713
STE,0.017775097427125776,0.13332328163950127,0.1007326289181558,0.09705625495495752
STT,0.21088537127575885,0.4592225726984235,0.4241722195189388,0.33239349966185255
STX,0.31081506025701533,0.5575079015198039,0.5308455664511955,0.37246672936203873
STZ,0.006561697664289762,0.08100430645521114,0.06404744561577894,0.061480331862303936
SWK,0.02152432658557698,0.1467117125030479,0.12709084313746652,0.11299494408073253
SWKS,0.19179713172806098,0.43794649413833764,0.3784647407983301,0.3022433133731121
SYF,0.0794689887953494,0.28190244552921034,0.23671841874191216,0.2238253765103369
SYK,0.0030839910970326657,0.05553369334946728,0.042082014622632107,0.03988834117723778
SYY,0.0025943054666545716,0.0509343250338568,0.04200066303143037,0.04109243455621481
T,0.0070498380816679486,0.08396331390356117,0.06262051140926224,0.06689682738377081
TAP,0.005771012225012388,0.07596717860373906,0.06001160987797672,0.06435452044004678
TDG,0.009589272342845725,0.09792483006288918,0.08324884388250586,0.08408290727925487
TDY,0.0349084915416009,0.1868381426304621,0.17022659340259885,0.14175049462339281
TEL,0.06906407165852359,0.26280044075024606,0.22978871138236456,0.19551302268864343
TER,0.19638351572173635,0.44315179760634654,0.3694819418539202,0.26002988291064294
TFC,0.058711507688882524,0.24230457628547283,0.21823823873707635,0.17708293650987345
TFX,0.008092030173317197,0.08995571228842111,0.06833783216994394,0.07548012489919806
TGT,0.00748818547775686,0.08653430231854221,0.06576141587710455,0.07900722421023658
TJX,0.0014419703408913714,0.03797328456811935,0.02940209371923268,0.030020874507469597
TMO,0.005133378839013262,0.0716476017673534,0.055583535739213374,0.053836189372355354
TMUS,0.09568628866207228,0.3093320039408666,0.27441204123029395,0.20277698380477435
TPR,0.009092898193203348,0.0953566892944766,0.07297777902147229,0.07416790971720093
TROW,0.005865676577290749,0.07658770513137698,0.06606143372149387,0.06995495583070127
TRV,0.0018098420312591909,0.04254223820227599,0.036842953413812746,0.03625060623266718
TSCO,0.05355319312205773,0.2314156285173016,0.21076614294056714,0.3072939447827943
TSLA,0.12580003451282556,0.35468300567242517,0.2516650497337105,0.21400273263622258
TSN,0.006803862024196525,0.08248552614972232,0.06368746176987172,0.06499130424354567
TT,0.06238290964399546,0.24976570950391783,0.20790966322947804,0.1692167884136466
TTWO,0.17996806931422876,0.4242264363688675,0.3533840287139512,0.24248335843638047
TXN,0.03523014660693934,0.18769695417597843,0.1786275310802503,0.15032493821275072
TXT,0.06645288203140366,0.25778456515354764,0.22898350851079946,0.19600489966919274
TYL,0.01349769066916659,0.1161795621835725,0.10473898981482378,0.11305153018796117
UA,0.02710676220110722,0.164641313773631,0.14123038228803667,0.30955493503324794
UAA,0.0407009060580008,0.20174465558720706,0.17027282687254275,0.3566669068076026
UAL,0.31640853374331135,0.5625020299903916,0.5014667151473234,0.4121590074947176
UDR,0.004445674951883791,0.06667589483376875,0.049294691813147974,0.04854728165905427
UHS,0.014411824664407578,0.12004925932469379,0.11094384050505746,0.13062462826051338
ULTA,0.004980740772232357,0.07057436342066684,0.04864956120719433,0.04670251972681231
UNH,0.021455868022440656,0.14647821688715582,0.12223624517817698,0.10204204536942493
UNM,0.12537873550569423,0.3540885983842098,0.3088739926284167,0.2497983067341955
UNP,0.026816509385713342,0.16375747123631745,0.15052974307201666,0.13413617972442393
UPS,0.0026997980721857255,0.05195958113943689,0.038245167259750516,0.03737123132435615
URI,0.2279858683730089,0.47747865750524277,0.4212879095491598,0.28818262037857706
USB,0.0793560973626151,0.28170214298548585,0.24998164660028405,0.20834327802998992
V,0.028711540952132342,0.16944480208059598,0.14273141150252258,0.12985002810684199
VFC,0.0077827601795301595,0.08821995340924954,0.08070652946533652,0.09537689541281673
VLO,0.12872788925773784,0.3587866904690555,0.3193619399602225,0.293458662264519
VMC,0.0027221612856451506,0.05217433550746143,0.04224086879359512,0.04428767928756631
VNO,0.004058271721419931,0.0637045659385568,0.05576918537895932,0.054945348962950474
VRSK,0.0007705334839530737,0.02775848490017194,0.022660113090034812,0.02371145447307993
VRSN,0.007407743351656447,0.08606824821998207,0.06740901095643105,0.0701068022850233
VRTX,0.03532217861591453,0.18794195544346806,0.14169059607405393,0.12702422313877237
VTR,0.023318442079362088,0.15270377231542803,0.13835786665115918,0.15385603672099799
VTRS,0.011069459663459243,0.10521149967308346,0.09416940378939946,0.11820621568269694
VZ,0.017236086840721084,0.13128627818900604,0.10485276416132353,0.1207370801522146
WAB,0.05774287317588005,0.24029746810126829,0.21267063338805559,0.2153078031502685
WAT,0.015691723628924716,0.12526661019172156,0.10102427652458879,0.09134333682343446
WBA,0.0016336163675155528,0.040418020331475325,0.03299527982900378,0.033292349024034704
WDC,0.18167421715428955,0.4262325857490128,0.3622137331901288,0.24023645444707256
WEC,0.011242568489087017,0.10603097891223591,0.09422763260549913,0.10188613614267637
WELL,0.007457392598308736,0.08635619606205878,0.07582389671972091,0.08245674643725058
WFC,0.03663478137632747,0.19140214569415742,0.1613766133852474,0.14666548345855868
WHR,0.014137181990934873,0.11889988221581581,0.09813886430422955,0.1007500922439585
WM,0.0012277291618074087,0.035038966334745215,0.029278910157395678,0.028397639862463644
WMB,0.07505491041521009,0.27396151265316465,0.2607605664403422,0.20703962304702878
WMT,0.002357948067044032,0.048558707427649186,0.042852948373508296,0.0438336408354021
WRB,0.023386579481031074,0.152926712777824,0.12920649931644018,0.11135743458278932
WST,0.012400086109028052,0.11135567389687896,0.08858375466653567,0.07815266086842053
WU,0.010523095963063759,0.10258214251546786,0.09396647214871111,0.09115202849818896
WY,0.024152900902502515,0.15541203589974142,0.1346342886402972,0.12816369215821724
WYNN,0.03712459624036562,0.19267744092229797,0.13663554035031253,0.11713358720260915
XEL,0.00396974975227794,0.06300595013391942,0.049776043890383766,0.053532097172477214
XOM,0.01011532335601173,0.10057496386284079,0.08590397615974485,0.09607799963001447
XRAY,0.0020806455952032724,0.045614094260472526,0.03640558082390623,0.03954120021069304
XRX,0.06903104678972999,0.26273760063936413,0.2088077717467382,0.18783447437951037
XYL,0.007112326813268336,0.08433461219018165,0.0713755175586855,0.06540061804722898
YUM,0.009814547180034196,0.09906839647452761,0.08530084785077782,0.08010695130751583
ZBH,0.007342556493954515,0.08568871859209073,0.06964944137919898,0.0775152093782597
ZBRA,0.472435706640077,0.6873395861145181,0.6144961462307412,0.4539029823715246
ZION,0.26764311076011066,0.517342353534012,0.4638640843755931,0.3308994743505937
ZTS,0.029840680750224956,0.17274455346037673,0.14716760365217885,0.12965519920825858
^GSPC,0.0020264239104261983,0.04501581844669936,0.03787368720331294,0.035034167358445195
