,mse,rmse,mae,mape
ROL,0.010564949408715092,0.10278593974233582,0.08091867728278881,0.0851575426095137
ROP,0.012729071699698492,0.1128231877749361,0.09472534582837841,0.10216035751303847
ROST,0.030471718423815162,0.17456150326980793,0.14936922149653456,0.13962516693654448
RSG,0.011198162930274166,0.10582137274801422,0.08750615231202147,0.07645540621772398
RTX,0.003930879043571327,0.06269672274984815,0.04746338278207306,0.047805316937242874
SBAC,0.00844811012543357,0.09191360141694792,0.08262485907740348,0.10296334164820216
SBUX,0.023619992161349534,0.15368797012567229,0.13296102206751306,0.1492636606718112
SCHW,0.009655686135777787,0.09826335092890831,0.08356640270517104,0.10086692075734208
SEE,0.005722823532579614,0.07564934588335588,0.06016876929481098,0.07353668884807214
SHW,0.018483525005144556,0.135954128312253,0.11657377330032383,0.11558004794847636
SJM,0.020639817719102883,0.14366564557716255,0.11622581739330874,0.09821419450528583
SLB,0.004872344840919826,0.06980218364005403,0.057491593986695615,0.06378952162217694
SLG,0.02584401083551806,0.16076072541363473,0.13845703202432066,0.16631080193169215
SNA,0.004928817363613017,0.07020553655954077,0.05938247284237034,0.06489593242549532
SNPS,0.013148307156365226,0.11466606802522368,0.0956558115574506,0.09791377004417
SO,0.01833253218460692,0.13539768160720816,0.11821328298395627,0.1039760696637553
SPG,0.0037846843435076142,0.061519788227103106,0.04686763196882576,0.04717310095683968
SPGI,0.044956234323818095,0.21202885257393178,0.16376317737144042,0.14488970136165297
SRE,0.0043066459874364325,0.06562504085664582,0.05251103564834766,0.052558561205357644
STE,0.008069898839601145,0.0898326156782777,0.07400491021811754,0.08130816159609779
STT,0.013793013063491344,0.11744365910295602,0.10784164296426757,0.13682920311752278
STX,0.030567462903432145,0.17483553100966676,0.14742232379783884,0.25649821085478003
STZ,0.01650960439606888,0.12848970540891158,0.11138967129166545,0.09538263383231732
SWK,0.010753393927313962,0.1036985724458826,0.08395693779722158,0.07915136398942879
SWKS,0.0140767694168358,0.11864556214555941,0.1019611129718497,0.13618339736354348
SYF,0.007553256627874665,0.08690947375214433,0.07386729008610017,0.09399982616973876
SYK,0.02706526334484784,0.16451523742452503,0.13948386103222163,0.12797176642542563
SYY,0.02829980155214276,0.16822544858654045,0.1425948356154422,0.1192057480723982
T,0.03923621585808219,0.19808133647086035,0.17202999428069773,0.1417640768651971
TAP,0.005876353939000711,0.07665738019917398,0.06388842069338478,0.060611127280739474
TDG,0.04124510255915986,0.2030889030921184,0.1498625126767233,0.1334617826452729
TDY,0.03628748868062897,0.1904927523047241,0.14949953292831777,0.15531190903076586
TEL,0.010724774829068862,0.10356048874483387,0.08856086628190245,0.09776257965329276
TER,0.004383595157752087,0.06620872418157661,0.05680070440437075,0.05661002700501408
TFC,0.006008204617970762,0.07751260941273208,0.06644071497103032,0.07435236607354472
TFX,0.06028056019112808,0.24552099745465372,0.20196535875156735,0.1653539811461235
TGT,0.0038241429352362105,0.061839655038140456,0.053370763961854424,0.059411829705291845
TJX,0.0029676012347852154,0.054475693981676045,0.04586646890370982,0.04605739659750786
TMO,0.01507796367454995,0.12279236000073437,0.10706473489336732,0.09744832859890462
TMUS,0.016882833425447163,0.12993395793805085,0.10252309238809769,0.09999940314945727
TPR,0.050999983851005064,0.2258317600582457,0.2035013438054145,0.16801086486026495
TROW,0.00444470428016776,0.06666861540610965,0.05286390300157586,0.057992709786599414
TRV,0.003390845411255817,0.05823096608554436,0.046561089638177185,0.0469043456670823
TSCO,0.011722268669780265,0.10826942629283794,0.07373816766515426,0.08980481413477731
TSLA,0.006620335025298462,0.08136544122229328,0.06589601057138017,0.08533649266204418
TSN,0.1612108909661731,0.4015107607103116,0.36817383733853115,0.2575716721431583
TT,0.019638078791849103,0.14013592969630986,0.12105724287970629,0.11578358718400616
TTWO,0.020989551059910298,0.1448777107077217,0.1097774463020401,0.09389941564704472
TXN,0.008746173640211066,0.09352097967948725,0.07002528681342138,0.06515566289412017
TXT,0.008633313602032634,0.09291562625324458,0.07384785921932906,0.08822853279119672
TYL,0.056279731739267806,0.23723349624213652,0.20876318335502092,0.2460066711079764
UAA,0.03907021376250622,0.19766186724430743,0.1856931961724159,0.251730213276198
UAL,0.03245504337023153,0.1801528333672039,0.14801622194309874,0.19147873492263007
UDR,0.0022754964301092144,0.04770216378854542,0.03821455659327805,0.03832909838006447
UHS,0.013012169728841994,0.11407089781728727,0.09645292132238827,0.11240227098627767
ULTA,0.08532204539461785,0.29209937588878526,0.2357248128360867,0.17508192346324966
UNH,0.018907287868054214,0.1375037740138583,0.11591181875950468,0.10541858858562649
UNM,0.008336013264789726,0.09130177032670136,0.07562251288097839,0.08698157272377956
UNP,0.011476699524856991,0.10712935883714134,0.09093559226114277,0.10777529179436943
UPS,0.003377653498867534,0.05811758338805507,0.0470104501136984,0.04881663241072566
URI,0.029361260298209804,0.17135127749220255,0.13856093765638186,0.18117114394972472
USB,0.002964809967492331,0.054450068571970885,0.04639691167247096,0.049435569737890525
V,0.003555851011054172,0.059630956818201165,0.04929325458256008,0.0510320696308751
VFC,0.006994592900807378,0.08363368281265257,0.07003404338168559,0.08773604251369706
VLO,0.022871492607304336,0.15123323909545922,0.13169634799822816,0.16433788324697526
VMC,0.023788049365978677,0.15423374911470794,0.13523754344363553,0.12328497051002707
VNO,0.005857766763646408,0.07653604878517317,0.06292402953285017,0.06748130780249784
VRSK,0.004312594068456492,0.06567034390389996,0.051100446909134886,0.052574165093562865
VRSN,0.010509336149455055,0.10251505328221341,0.08505816159354496,0.0846871040686462
VRTX,0.019210180464713664,0.13860079532496797,0.11815133762361708,0.188422152068449
VTR,0.05800982679975544,0.24085229249429088,0.197014006986614,0.21496495485327255
VTRS,0.01577112420080043,0.12558313660997814,0.11759462874399719,0.14284782664762813
VZ,0.023761591105328723,0.15414795199848982,0.13309672807087594,0.11649750713010489
WAB,0.013032916859341867,0.1141618012267758,0.08525898026748288,0.1208136687820972
WAT,0.015760151393147636,0.12553944158370164,0.09134830565754885,0.0822667980252389
WBA,0.0035473193352488944,0.05955937655188219,0.047213000494548144,0.053874124016590134
WDC,0.051136195816332504,0.2261331373689679,0.2015751827430974,0.3653007125889452
WEC,0.018401288574509733,0.13565134932800976,0.11743148530986325,0.10177436269535246
WELL,0.014508161791397819,0.12044983101440125,0.09499777410238867,0.08947359555697394
WFC,0.008857670405224283,0.09411519752528963,0.08386929532529065,0.09838912844627874
WHR,0.02512679800221409,0.15851434636087072,0.14513966998194966,0.15591538686076423
WM,0.016726443150407947,0.1293307509852469,0.10559153170930582,0.09000342901548439
WMB,0.06119453026755537,0.2473752822485613,0.21356866402654334,0.5560114513816864
WMT,0.04981025730607613,0.22318211690472903,0.1932570686832377,0.19477475116778464
WRB,0.0034269551517786723,0.05854020115936289,0.048972494883137214,0.05149408721704489
WST,0.04038964701011141,0.20097175674733853,0.16980740510212897,0.14431749225411766
WU,0.004739730718720849,0.06884570225308802,0.05282709117466176,0.054550822224206576
WY,0.008000617814399506,0.08944617272080178,0.07312255902385066,0.07764939193584107
WYNN,0.13222414977203914,0.36362638761789434,0.3145952633798568,0.31114600634009726
XEL,0.016505930213363832,0.12847540703715957,0.11185398674244934,0.09747620796800677
XOM,0.0026645313155982606,0.051619098360958036,0.04297106933318723,0.042398488174377504
XRAY,0.003632518979336393,0.060270382273023566,0.04273598596047723,0.04411069267744437
XRX,0.004592170081324748,0.06776555232066472,0.05903100204568036,0.0660033339938321
XYL,0.03838004833703334,0.19590826510648635,0.1542583613124107,0.12179396169561908
YUM,0.048993316994360325,0.22134434032601855,0.18383994990720298,0.18230921133575825
ZBH,0.03098745658302268,0.17603254410200028,0.13657836707150905,0.12016862922654385
ZBRA,0.025487696473873236,0.15964866574410586,0.13096550403988386,0.20329029433438198
ZION,0.01774931756897625,0.13322656480213038,0.11573036148327513,0.14007991013320567
ZTS,0.016333939639601926,0.12780430211695507,0.10276151595153257,0.10052386550075744
^GSPC,0.0026406432025485407,0.05138718908977743,0.04535289175902485,0.046074103809749814
