,mse,rmse,mae,mape
RSG,0.005253710880110021,0.0724824867130676,0.05691992070484154,0.05324572382538612
RTX,0.02933196199411695,0.1712657642207483,0.14410355251699736,0.18634504222398868
SBAC,0.016724799020076665,0.12932439452816574,0.09367619792302499,0.11601704336290392
SBUX,0.05248828474345916,0.22910321853579263,0.21333681851102987,0.1752807315079205
SCHW,0.013061702535205144,0.11428780571524305,0.09732082451644734,0.09738367115310964
SEE,0.010664729750873,0.10327017841987589,0.08784377881489379,0.08586619842198577
SHW,0.009486482364071066,0.09739857475379743,0.07737900715956317,0.08698696540382182
SJM,0.005264533687044053,0.07255710638555023,0.06287102072766888,0.060164849517355096
SLB,0.008957635202316015,0.09464478433762748,0.07918462433047922,0.09247803188389855
SLG,0.020687917567270394,0.1438329502140257,0.11401460495549716,0.14248141627433866
SNA,0.016131184688808226,0.12700860084580187,0.11471503393593097,0.10443961421568174
SNPS,0.0064255338599861584,0.08015942776733226,0.07179916372023099,0.0704884530731668
SO,0.004895115554340421,0.06996510240355845,0.05800972200817478,0.06542068783135215
SPG,0.0021410671771998255,0.04627166711066098,0.03994817175188699,0.043016924323868104
SPGI,0.009814651387770447,0.09906892241147294,0.07933378523213315,0.08768714189923649
SRE,0.00620599426324897,0.0787781331541245,0.06741997058218079,0.07871246767129539
STE,0.007768585707593818,0.08813958082265776,0.06688364458880773,0.06275662523493163
STT,0.008531362510864527,0.09236537506481812,0.06719075647162755,0.08379198693680164
STX,0.045491943849250954,0.21328840533243,0.18577347186133758,0.32630180395888164
STZ,0.01841588162393363,0.13570512747841781,0.10791578679782413,0.09180790342086856
SWK,0.007248867917637722,0.08514028375356593,0.0717687121979482,0.06762912832530142
SWKS,0.03723318262392775,0.1929590179906805,0.16293109760304617,0.1871330780637526
SYF,0.007387264716491034,0.08594919846334248,0.059441259664024915,0.06798851311400332
SYK,0.003956394845191393,0.06289987953240764,0.05258134643763935,0.0510742554088719
SYY,0.006289079065095698,0.07930371406873513,0.06680422565822222,0.06698019239425212
T,0.0042214916426927965,0.06497300703132645,0.05154013175163348,0.048845154226623624
TAP,0.019825019859533447,0.14080134892654064,0.11050044165104958,0.09902421165390758
TDG,0.00423827108021905,0.06510200519353494,0.05475598096117311,0.054646136657435083
TDY,0.00882390500226587,0.09393564287460787,0.08002561720032811,0.09295396420543908
TEL,0.015707213043525195,0.1253284207333883,0.10153007725999948,0.12069674724226422
TER,0.0035151941404554608,0.05928907269012951,0.04992762466232504,0.05117244105789868
TFC,0.004621054530828255,0.06797833868835171,0.056320558573032455,0.05821692033728109
TFX,0.01763080752216441,0.13278105106589724,0.12417437397233926,0.11401622905455906
TGT,0.0033252471534645223,0.057664956025861344,0.05052864507763741,0.05000658962510793
TJX,0.002661350876101484,0.05158828235269599,0.043527795550962124,0.04239016675916284
TMO,0.0025285625023822983,0.05028481383461908,0.039107108014397936,0.03812147806075877
TMUS,0.030309693890595603,0.17409679460172608,0.14947333091546436,0.12672849034205635
TPR,0.032738084472950416,0.18093668636556384,0.16308115770431303,0.21441036829712887
TROW,0.003705849890817237,0.06087569211776764,0.04503147355774566,0.05341598080295956
TRV,0.0026745341637387228,0.05171589855874809,0.04289198227484683,0.042928120827052114
TSCO,0.004282057477378738,0.06543743177554218,0.05719801798992966,0.056899311902883005
TSLA,0.029990465402184724,0.17317755455654385,0.14706384707098982,0.14083465824207572
TSN,0.05025141130848832,0.22416826561422185,0.1559948629795811,0.12539204439536247
TT,0.018822312944650584,0.13719443481661558,0.11347326443783962,0.13855366803170752
TTWO,0.03587087822159279,0.18939608818978493,0.1584299603557119,0.14961312350854314
TXN,0.006730065900760486,0.08203697886173336,0.06686948922272085,0.07709714868277721
TXT,0.013768485329593768,0.11733918923187499,0.0822669272683939,0.09975991732843556
TYL,0.09223435478938165,0.30370109448169863,0.25014306671229963,0.192702317559063
UAA,0.0385997008711154,0.19646806577944265,0.16297852453629616,0.1380294912893149
UAL,0.03018049064771725,0.1737253310479426,0.1583081556429938,0.21376688261300356
UDR,0.0074252335171801735,0.0861697946915285,0.06766188711211639,0.06453967468264124
UHS,0.02749238155924962,0.16580826746350624,0.13564884441315517,0.11872315801495467
ULTA,0.03818545341248083,0.19541098590529865,0.1799470251631184,0.15320084468832632
UNH,0.004599729565500964,0.06782130613237232,0.05952304984089278,0.05767241068665845
UNM,0.006803913849527394,0.08248584029715278,0.06615864243161103,0.07012722829491123
UNP,0.05647828685546271,0.23765160814827807,0.21729811852700018,0.31010763902276695
UPS,0.0030817538183046567,0.055513546259491085,0.04454873645505618,0.04961656736291022
URI,0.026684649278033525,0.16335436718384214,0.1308005501248648,0.22762224206979395
USB,0.0017060790671741125,0.04130470998777394,0.03415848887989058,0.03662860588094873
V,0.009883676472282745,0.09941668105646428,0.0800570893880382,0.07393907584303494
VFC,0.008644624977959203,0.09297647540081955,0.06957223886287102,0.08316974181561174
VLO,0.01798116978152175,0.13409388420625956,0.11674772286839882,0.11000831722716953
VMC,0.020003320075389113,0.14143309398931042,0.12129808976472395,0.11034443035725407
VNO,0.019460594186961132,0.13950123363956726,0.12369138598112234,0.14912010114957122
VRSK,0.007825820584688123,0.08846366816206597,0.07950183167968888,0.07683239646858803
VRSN,0.04576735136267795,0.21393305345990354,0.17411174367648544,0.1438169128683112
VRTX,0.014031102995003326,0.11845295688585966,0.09051560251025509,0.10643986183741352
VTR,0.06473500346741601,0.25443074395091486,0.22253169906219897,0.3473434177342058
VTRS,0.03254616029998658,0.18040554398351116,0.15407242031349627,0.15722250880968047
VZ,0.0016890815904773155,0.04109843781066764,0.033604774537756406,0.03433777442945734
WAB,0.023524285628632825,0.15337628769999886,0.12462185743063568,0.15719058010869214
WAT,0.005938639747138737,0.07706257033825654,0.06723534411630856,0.06305040861351514
WBA,0.010176696284459576,0.10087961282865619,0.08745497378596652,0.08284961398686007
WDC,0.0791979684510259,0.28142133616878784,0.2428466698244287,0.44615862375402715
WEC,0.00548673450075445,0.07407249490029649,0.06109568998021387,0.0677289823403385
WELL,0.015605314034797112,0.12492123132116939,0.11259286130138008,0.1396822029339558
WFC,0.0029950604589795158,0.05472714554021172,0.04528949770651441,0.04628582026841881
WHR,0.05338433207098777,0.2310504967988335,0.2021782054315531,0.27688424113445187
WM,0.0026226788976295517,0.051212097180544675,0.0384612045626222,0.04163128028438907
WMB,0.099776013485638,0.3158734137049809,0.2375087984399188,0.4736113038337776
WMT,0.033287134662615625,0.18244762169624362,0.16749939824205679,0.2275604289960588
WRB,0.009086657716881715,0.09532396192396597,0.0799258416585285,0.07564398916519163
WST,0.015113610180507822,0.12293742384037426,0.10933126761776096,0.10087704291294144
WU,0.007791159709699117,0.08826754618600835,0.06790455618371863,0.06596269292059605
WY,0.017741272528186223,0.13319636829953818,0.11557791470414659,0.14683292203548945
WYNN,0.1447989166058858,0.38052452825788485,0.3537405891063687,0.7510703401654689
XEL,0.004629104944627054,0.0680375260031334,0.055183647984582966,0.05703266792952632
XOM,0.006543654708063976,0.08089285943804914,0.068459592716936,0.08045130090135608
XRAY,0.013652683280727936,0.11684469727261027,0.08931515412228218,0.08330549086503473
XRX,0.03685265198399595,0.19197044560034743,0.1807688437778262,0.2452719292683904
XYL,0.003782923149948933,0.0615054725203289,0.049908169798520495,0.05362050483291139
YUM,0.013428832335391256,0.1158828388303948,0.10058876909693373,0.09992173432357673
ZBH,0.016462495691664924,0.1283062574143012,0.11187066928722876,0.13391636548606303
ZBRA,0.053773977992527915,0.23189216889004233,0.19801540836571754,0.2382468887572422
ZION,0.016955217492331223,0.13021220177975343,0.1119038811193295,0.112164607949292
ZTS,0.004530693264649263,0.06731042463578181,0.05698472655121709,0.05897492252449984
^GSPC,0.01795566139681537,0.13399873654932487,0.12647099972320835,0.12985780710808204
