,mse,rmse,mae,mape
ROK,0.018478274911155758,0.13593481861228843,0.11640670398559648,0.11108455375714768
ROL,0.013179817195696036,0.11480338494877246,0.09043428700487821,0.08952263613502262
ROP,0.012917773923649734,0.11365638531842254,0.09767766022407753,0.10719196007688869
ROST,0.04477969657805662,0.21161213712369292,0.1856664343379017,0.15931821481913103
RSG,0.013453928960010809,0.11599107275997929,0.09618567861304,0.08365361435852019
RTX,0.0037329408822720715,0.06109779768757685,0.04642051704306255,0.04637223826562892
SBAC,0.00820401652856266,0.09057602623521668,0.08154618328395333,0.0960969446024652
SBUX,0.016476064782109435,0.12835912426512358,0.1081413779512282,0.12202783396755293
SCHW,0.012761765766368257,0.11296798558161625,0.09595058874107687,0.1168017613581716
SEE,0.007214469745260665,0.0849380347386297,0.07418325302415593,0.08468601608822282
SHW,0.010480162250527307,0.10237266359007813,0.09021937031838467,0.08654978096639131
SJM,0.031311043094174366,0.1769492670066038,0.14876882704023878,0.1299031100323985
SLB,0.003991140244016232,0.06317547185432201,0.0516653545702066,0.056105642077526725
SLG,0.02586228709245624,0.16081755840845313,0.1366859721564728,0.16475230675234018
SNA,0.004670315731592284,0.06833970830777875,0.06092653949444685,0.06673167411828744
SNPS,0.011495055036563348,0.10721499445769397,0.09227827115209804,0.09477654092171255
SO,0.0192894513884375,0.13888646942174568,0.12397526923791094,0.10902897177520834
SPG,0.004849791197996467,0.06964044225876562,0.05365140535066986,0.05273315174883518
SPGI,0.04486594560054806,0.2118158294380948,0.1684349286792587,0.1437623887475379
SRE,0.0032980107571284325,0.05742830971853893,0.048481172764076874,0.04876659248364916
STE,0.01007469725641686,0.10037279141488922,0.08229905446905247,0.09105649208377224
STT,0.01688474857524411,0.12994132743374645,0.11322201040846985,0.13965110475722128
STX,0.031794171056448536,0.1783092007061008,0.15219240146136254,0.24574949549792335
STZ,0.021094272754231272,0.1452386751324566,0.1279477254264415,0.11096550405951353
SWK,0.010854219177264006,0.10418358401045726,0.08576613653582728,0.08057913757333524
SWKS,0.011067571020985772,0.1052025238337264,0.08908907086990213,0.11837221826251186
SYF,0.008481910252839472,0.09209728689184862,0.07924271478374628,0.09631256904748546
SYK,0.030869573492859577,0.17569739182144845,0.1519241022787747,0.1346631702376594
SYY,0.03745768391188291,0.19353987680031964,0.16360803350960743,0.13538467327291703
T,0.04571379991580943,0.21380785746976053,0.18739547553198985,0.15417277708152746
TAP,0.003893240181538664,0.06239583464894643,0.047827363705064255,0.04586358839876169
TDG,0.03713000807766534,0.19269148418564153,0.1439257484424018,0.12453257529132325
TDY,0.03784953664991954,0.19454957375928517,0.15280888790756503,0.14805271483852364
TEL,0.00868271992827292,0.09318111358141692,0.08064766972238463,0.09054638779243919
TER,0.003598501171753806,0.059987508464294514,0.051469777698669845,0.05153723666145659
TFC,0.00620069261291167,0.0787444767136824,0.06654264163957108,0.07315718214650346
TFX,0.06662152097770553,0.2581114506907927,0.2129005247865464,0.17382522204642833
TGT,0.0036925022883842716,0.06076596323917092,0.051181325773315064,0.05358527068038654
TJX,0.009113277824629121,0.09546348948487647,0.08231021604892819,0.07892341004824638
TMO,0.010307023200190148,0.10152351057853617,0.08765010928397061,0.08079698021219911
TMUS,0.02707294504854427,0.16453858224910128,0.12496038231737305,0.11878929661819934
TPR,0.0626759570109606,0.25035166668300934,0.22812796351496398,0.18781358508335186
TROW,0.004199335708498803,0.06480228166121008,0.051205907599489994,0.056601506681996934
TRV,0.0034065396607199806,0.058365569137291726,0.04349298881582054,0.04459851946846959
TSCO,0.01223511811593496,0.11061246817576652,0.06905478058912969,0.08585256308135211
TSLA,0.008521414702044037,0.09231150904434418,0.07574266783391036,0.09720615784954002
TSN,0.19867287923085697,0.4457273597512912,0.41336375961422406,0.28855246925857325
TT,0.016765912875610266,0.1294832532631547,0.11304559439440405,0.10436776938297296
TTWO,0.02088647226438555,0.14452152872283613,0.11221317626076906,0.09503316423830277
TXN,0.009325286067740572,0.09656752077039449,0.06962845656290899,0.0631831151267879
TXT,0.010486207491171868,0.10240218499217615,0.08480035046726657,0.10132692548103718
TYL,0.04080935563462865,0.20201325608639806,0.1751438976901697,0.2082288374579134
UAA,0.023173545039856244,0.15222859468528324,0.13931719004974005,0.19159204464535942
UAL,0.02617316753296806,0.16178123356238838,0.1319961410198208,0.17127190204265588
UDR,0.0024562407964096723,0.04956047615196683,0.04046848287576269,0.040729392027544636
UHS,0.014174948663318079,0.11905859340391217,0.10776380007150681,0.12137928375897529
ULTA,0.10732065273467192,0.3275983100302441,0.269786985252707,0.1994534450323953
UNH,0.029991021909180085,0.17317916130175734,0.14372086071763182,0.12807573880609932
UNM,0.008877176767586382,0.09421877078155065,0.07266429655459598,0.08617696681472817
UNP,0.010335619301341649,0.10166424790132296,0.0876129891968335,0.10131046141968135
UPS,0.00313492052345204,0.05599036098697739,0.04393019458487204,0.04511293397238723
URI,0.025315053476279433,0.15910705036634748,0.12659581108136325,0.16650941913537137
USB,0.0026341385860423356,0.05132385981239462,0.04372423883548214,0.045638867022973324
V,0.0028464986844185997,0.053352588357254045,0.0467017906363678,0.048901287108840855
VFC,0.0040831441957812666,0.06389948509793539,0.04600538859902596,0.05586010238976953
VLO,0.03297945823767797,0.18160247310452016,0.15959805543874245,0.2014640567406259
VMC,0.020677748275017307,0.14379759481652435,0.1237776348170215,0.1154914646395975
VNO,0.004966820891127736,0.07047567588273089,0.05994934777092958,0.06360263096518624
VRSK,0.007752012801069536,0.08804551550800038,0.07048120624828887,0.07170385354812696
VRSN,0.009551594813837615,0.0977322608652722,0.0819192819515046,0.08910378465823857
VRTX,0.03509440994230883,0.18733502059761498,0.17134767601260667,0.26431022625762146
VTR,0.08091783849647724,0.28446060974496495,0.2350644405597201,0.1942271697166558
VTRS,0.006236477318963287,0.07897137024873817,0.06662611805147979,0.07450392163309331
VZ,0.026562005603862057,0.16297854338489487,0.143505513179985,0.12538042156671472
WAB,0.01598175175945912,0.12641895332369715,0.09675889403947953,0.12929802813443486
WAT,0.014132665680651628,0.11888088862660653,0.08450838873440027,0.07580345096190233
WBA,0.0019413351210911631,0.04406058466578903,0.037529263377341436,0.04264389209918161
WDC,0.03532374987684499,0.1879461355730545,0.16799600548299723,0.3015744950445507
WEC,0.02490887711724278,0.157825464096396,0.13878719008247534,0.1202646400670511
WELL,0.024730816227284985,0.15726034537442993,0.12638742251205395,0.11841798384268243
WFC,0.011686711420067384,0.10810509432985749,0.0983922898821358,0.11361696943190516
WHR,0.024015023644807124,0.15496781486749797,0.14158392592866906,0.14239698894922273
WM,0.022687441451503476,0.15062350896026647,0.12277740522802345,0.10343344442999668
WMB,0.08103187415496171,0.2846609810897196,0.2432440665455396,0.5739422344283279
WMT,0.053994572285712104,0.23236732189727563,0.20331530546542229,0.18876098317251616
WRB,0.003881600691493317,0.06230249346128385,0.05089735598134129,0.0517109059276664
WST,0.035395048285872165,0.188135717730239,0.1596450570900485,0.13502083837514278
WU,0.005047959319532689,0.07104899238928508,0.05459574618967127,0.05430630927509884
WY,0.0059760896434465334,0.07730517216491102,0.06009805476256726,0.06806470261130507
WYNN,0.15727962669151066,0.39658495520066145,0.34907621355251817,0.2880446739232587
XEL,0.019834426369525968,0.14083474844485636,0.1238360978735613,0.10773353819048725
XOM,0.0028899433438782708,0.05375819327207966,0.044428339452683034,0.04318415005912747
XRAY,0.0039041718639232135,0.06248337269964877,0.04123801539099013,0.042875492416071866
XRX,0.0031007713271957813,0.05568456992018329,0.04772211325425061,0.050256254821061976
XYL,0.04179149143375572,0.20442967356466554,0.16258221140186954,0.12910236947110645
YUM,0.05635006233375958,0.2373816807037973,0.1970479890258012,0.18798421055649675
ZBH,0.027293463861491472,0.16520733597964551,0.1305365291798067,0.1153735809969821
ZBRA,0.023095393965857497,0.1519716880404291,0.12309314314493411,0.1842402336748472
ZION,0.01893982337518715,0.13762203084966865,0.1148344118995719,0.13891110389101852
ZTS,0.012201920087279283,0.1104623016566253,0.0926314030171702,0.08942404628155043
^GSPC,0.0021847868333441105,0.04674170336374264,0.040603997016888146,0.041315505192595414
