,mse,rmse,mae,mape
ROK,0.053137301392999804,0.23051529535586093,0.18178547487955046,0.14627385753319938
ROL,0.08731120275892718,0.29548469124292576,0.24454720395038645,0.2034053462283556
ROP,0.017588745446750615,0.1326225676374523,0.0988424919807843,0.09068789208069912
ROST,0.033639567258523885,0.18341092458881472,0.16575522471191903,0.14992209868547687
RSG,0.06395783726366559,0.2528988676599118,0.21837015287859335,0.18240516359155023
RTX,0.00745828461584728,0.08636136066463566,0.07019293383272092,0.06656672691162956
SBAC,0.014954434283600456,0.1222883243960782,0.10492278065587976,0.09628068252910325
SBUX,0.0039055650956810457,0.062494520525251215,0.04839241053715146,0.05109302484262965
SCHW,0.08206702345507001,0.2864734253906809,0.23587189868382552,0.18433456016694083
SEE,0.003869000504020719,0.06220129021186553,0.050148164324117346,0.057024678362979725
SHW,0.0061162662409477144,0.07820656136762257,0.0637908536736704,0.06619934509541017
SJM,0.02095106460451434,0.1447448258298525,0.13014851584359044,0.12148939212755899
SLB,0.011702314668243785,0.10817723729252741,0.09515175636046454,0.09311140145246727
SLG,0.010610973990173406,0.10300958203086452,0.08033817588815112,0.0766511546619076
SNA,0.005553909804083019,0.07452455839575985,0.05420444516642228,0.05169530958654294
SNPS,0.09593616804820271,0.30973564219863803,0.2743812632419705,0.21094088832573143
SO,0.006587494173723949,0.08116337951147641,0.07320780573495413,0.07228758180301373
SPG,0.009567707074079617,0.09781465674468023,0.08428991549605604,0.09415798098698956
SPGI,0.03327408258487095,0.18241184880613143,0.16137689527321533,0.13950764701379906
SRE,0.006117045736691313,0.07821154477883245,0.06885820383545418,0.06620987968800862
STE,0.0027770201868590285,0.05269744004085045,0.046263270071262116,0.048597722543223136
STT,0.06894366367387675,0.26257125446986146,0.23237946005687302,0.19166675834301172
STX,0.40065381574251374,0.6329722077173008,0.5346852319307617,0.4549456952335631
STZ,0.0040691196146349215,0.06378965131300626,0.05376459198152397,0.054341920325065726
SWK,0.014433920685109606,0.12014125305285277,0.09905473972472878,0.08909923489691551
SWKS,0.053850668780428344,0.23205746870210478,0.1776303680858343,0.15709461106654543
SYF,0.021262798732338745,0.14581769005281472,0.11343786151523946,0.10491254960400138
SYK,0.016920089029344238,0.13007724254974135,0.11071871233754814,0.09937690275100673
SYY,0.015480594130331884,0.1244210357227904,0.11178858053882881,0.10531442295494693
T,0.016137966253270113,0.12703529530516358,0.11155297107574251,0.1028481010966176
TAP,0.005893583301294674,0.07676967696489724,0.061759319159045444,0.06026365047646107
TDG,0.03989333900851363,0.19973316952502812,0.1870381165594203,0.16874235219082087
TDY,0.08104138241833406,0.28467768163017987,0.25450482652331335,0.20218162946687446
TEL,0.033963029792898086,0.1842906123298148,0.1494507898439691,0.13249969912273576
TER,0.12112081510733766,0.34802415879840537,0.26346861037221136,0.20282796270781636
TFC,0.08542297585935865,0.2922720921664582,0.25154980223572826,0.20308118244970264
TFX,0.020045091302764707,0.1415806883115233,0.12390563280537245,0.11219442082938114
TGT,0.023368140416236124,0.15286641363045098,0.12354299940704216,0.16354715249310056
TJX,0.0032192810613402667,0.056738708668247526,0.046300581549664696,0.04645164330670509
TMO,0.006417375491323942,0.0801085232127265,0.06534131997956083,0.06267705073250317
TMUS,0.16555921222362743,0.4068896806551223,0.35185334890918146,0.25261643824182584
TPR,0.0037032447295878195,0.06085429097103851,0.05076516915605286,0.054455881802564034
TROW,0.002289467537458578,0.04784838071929475,0.0369734963873932,0.041027606611519704
TRV,0.011377026096679958,0.10666314310332299,0.09097697785725517,0.08853524695340288
TSCO,0.02783544667066012,0.16683958364447005,0.13585483242538274,0.1797531952540682
TSLA,0.029873695824765505,0.17284008743565685,0.14357308070838606,0.17616906447881234
TSN,0.00835696463353739,0.09141643524846826,0.07192026620721802,0.07164492049208844
TT,0.023036232776986038,0.151776917800389,0.12095567678870033,0.10248704148412348
TTWO,0.2083461060092653,0.45644945613864557,0.3892078941476747,0.28257000646889274
TXN,0.08125336641011482,0.2850497612875949,0.2585603746784323,0.205046287014323
TXT,0.025417112753762672,0.15942745294886534,0.12714661396879265,0.11009208178015494
TYL,0.0232419215411313,0.1524530142080874,0.12843952252791702,0.11745349700773598
UAA,0.06517189641337455,0.255287869694928,0.20046043507208156,0.3945745011884666
UAL,0.12712297335749542,0.3565430876591151,0.2926395291508979,0.268386254202194
UDR,0.0023405809662874876,0.048379551117052416,0.039013098195903644,0.041070224802825434
UHS,0.015679952635335972,0.1252196176137588,0.09866661088951949,0.11213798090623196
ULTA,0.048987615196420704,0.22133146002414728,0.19541391531352484,0.1563121732757388
UNH,0.03760497385938967,0.19392001923316135,0.1687735860061461,0.1421980355205779
UNM,0.06305141225715721,0.2511004027419256,0.20035054686270448,0.15554169196358011
UNP,0.05182119558455033,0.2276426927984958,0.20350198673342768,0.1745858049875949
UPS,0.010622816391124544,0.10306704803730699,0.09122717901742043,0.08619453557524599
URI,0.27707945489526187,0.5263833725482425,0.43013028290438565,0.2738151760454042
USB,0.04589656625993853,0.2142348390433697,0.17315713454764706,0.14659429062670665
V,0.009676934920315558,0.09837141312553946,0.07937883316217113,0.07534015767279023
VFC,0.0044371810926645576,0.06661216925355724,0.05779802418453382,0.06885515176648643
VLO,0.029337940811382853,0.17128321812536934,0.14391527899429898,0.14688271948744036
VMC,0.010716871836191081,0.10352232530324597,0.08419040151268548,0.07953623052484253
VNO,0.011473526912981,0.1071145504260789,0.08488491561002849,0.07896199385806378
VRSK,0.0055408436360596825,0.0744368432703838,0.057787148612447305,0.05593062427434048
VRSN,0.003271988664255263,0.05720129949795951,0.04790907458896987,0.053841963974530234
VRTX,0.0379872515655454,0.19490318510877497,0.14729905119831965,0.13579022635518723
VTR,0.013464340540289358,0.11603594503553354,0.09812088712388146,0.09463029116698198
VTRS,0.0036461967864857476,0.06038374604548601,0.05215324408408803,0.06261315754889228
VZ,0.004994433990271621,0.07067130952707486,0.06293153957273626,0.06394646110351444
WAB,0.00578031200915993,0.07602836318874641,0.06127199592630988,0.06666243440467105
WAT,0.023174439552409443,0.15223153271385478,0.12506030347424146,0.11125646680911341
WBA,0.007289901887646198,0.08538092226982676,0.07421968620752516,0.07560571015902318
WDC,0.4083087066743186,0.6389903807369236,0.5275925966322877,0.36475061560421745
WEC,0.00794747544223523,0.08914861435959187,0.08012378323730049,0.07817925333812048
WELL,0.008595306427365987,0.09271087545356255,0.07780855442997842,0.08028149404798632
WFC,0.02423546268413143,0.15567743151828858,0.11629449582468318,0.10488283208078532
WHR,0.013222415974875718,0.11498876455930691,0.1001309285911372,0.11040813553875041
WM,0.042612820653011446,0.20642873020248767,0.18953537740578769,0.16584822397357818
WMB,0.2572529417212147,0.5072010860804763,0.47928164862929246,0.32599590157238867
WMT,0.010847746440096428,0.10415251528454043,0.09713942785642542,0.0931091689520605
WRB,0.038576344529843556,0.19640861623117137,0.1595981669662707,0.13461981873059123
WST,0.019132267809953668,0.13831944118580608,0.11219318345494407,0.09792804983494742
WU,0.008080506274478453,0.0898916362876906,0.0754154171392669,0.07285590468913543
WY,0.009304773992577578,0.0964612564327128,0.08635190618378315,0.08617611310517746
WYNN,0.009437655681490839,0.09714759740462364,0.0817357010987147,0.07985685887438548
XEL,0.012283567054147819,0.11083125486137843,0.09585711487368982,0.09160941969283119
XOM,0.0037542021298120672,0.06127154420946209,0.05111197681069907,0.051482642568066055
XRAY,0.002914487549403282,0.05398599401144043,0.04578749908009094,0.04673868296244652
XRX,0.028401412559619057,0.16852718641103298,0.11996365468827434,0.11262451551929516
XYL,0.03593665808012383,0.189569665506177,0.17786218295678893,0.15306218049392384
YUM,0.012994207136930567,0.11399213629426622,0.09190995915899706,0.08345258009613657
ZBH,0.01595743487729659,0.12632274093486331,0.10679157479905549,0.10703507740131701
ZBRA,0.10880264449716844,0.3298524586798898,0.2842026215941313,0.2512505287266396
ZION,0.16029598768929543,0.40036981365894136,0.3271863406428404,0.22712504914560683
ZTS,0.013339011094919416,0.11549463665001686,0.09492144471734276,0.08737887313002951
^GSPC,0.0022234648282182484,0.047153630064060266,0.03922924301811456,0.03670788393288252
