,mse,rmse,mae,mape
RMD,0.026048964561844332,0.1613969162092149,0.1383189664242544,0.1318734541721394
ROK,0.09249749797339259,0.3041340131806908,0.27794264945587466,0.2075503943301451
ROL,0.12230314190542656,0.34971866107690985,0.31151898842152365,0.22190632459227053
ROP,0.03028173493366821,0.17401647891411953,0.14400524356365596,0.11499903942607398
ROST,0.010337405700974306,0.10167303330271162,0.08062432113038814,0.08681386392964018
RSG,0.050538492326392896,0.2248076785307675,0.2065620301735925,0.16933058705057172
RTX,0.027091901454764585,0.16459617691418166,0.1445446326145626,0.13261748231819215
SBAC,0.03166083591024418,0.17793492043509665,0.147010510074054,0.13233847396841766
SBUX,0.008220236806691466,0.09066552159829813,0.07832357285899758,0.07768587579061094
SCHW,0.03830246923188056,0.19571016639888833,0.18340403980235387,0.14495107324994946
SEE,0.0012416501880348767,0.035237057028572584,0.02730840306867009,0.029139613030539097
SHW,0.053368755762488757,0.2310167867547481,0.19628766622201213,0.17491628994444736
SJM,0.00238659998938212,0.04885284013629218,0.03719605447383076,0.0444785942951376
SLB,0.015083953930546746,0.12281674938926997,0.1002892348185427,0.11794376880246754
SLG,0.002509805243245525,0.05009795647773994,0.03704482801525671,0.04172855318031929
SNA,0.007584528347328517,0.0870891976500445,0.0729698191535734,0.06822520172620038
SNPS,0.018489366103831683,0.13597560848855092,0.11512238041887439,0.09230581614933837
SO,0.0018548555497399644,0.04306803396650426,0.03402500599380369,0.036690989692368704
SPG,0.013306583333642211,0.11535416478672199,0.10935146811291291,0.1435099708411842
SPGI,0.01160504317132068,0.10772670593367589,0.08661506689822697,0.07867871854701379
SRE,0.00748646799184529,0.08652437802056302,0.07446329402138381,0.07383143246469967
STE,0.012474137481592762,0.11168767828902507,0.09250049796972265,0.0860715547502882
STT,0.020433492586822862,0.1429457679920006,0.11928393827212995,0.09686037413715795
STX,0.030302436583535826,0.1740759506179295,0.1381316224567828,0.13494316649815252
STZ,0.011422676775972702,0.10687692349601341,0.09385946021486147,0.09090105919343221
SWK,0.014939972479668275,0.12222918014806561,0.09762121813663932,0.08544825282373213
SWKS,0.022255697765467767,0.14918343663244846,0.12789435408543526,0.10158906916901077
SYF,0.04135087220375931,0.20334913868457696,0.17153351802451783,0.14139539591297579
SYK,0.022898194018583375,0.15132149225600233,0.12737557814956985,0.10702889316875949
SYY,0.012425947082697803,0.1114717322135877,0.10052964646741713,0.09827560952739942
T,0.0035186916015670956,0.059318560346379744,0.051161816193692214,0.05416941135482225
TAP,0.054828234537744915,0.23415429643238433,0.21108356192623623,0.2567818795369782
TDG,0.0075375825182234625,0.08681925200221126,0.06754803185665184,0.07386065078451608
TDY,0.05851682814650646,0.24190251785896413,0.21166709728485014,0.1673664927662449
TEL,0.02732258620273774,0.1652954512463599,0.14891393913968148,0.12166868991936124
TER,0.18500586203124253,0.4301230777710521,0.391657078159076,0.25945698454732147
TFC,0.023595250630808435,0.15360745629951833,0.14097856349491827,0.11797160201548246
TFX,0.048827484176957925,0.22096941909901904,0.18383731741009843,0.16978439611291066
TGT,0.011410032476138001,0.10681775356249541,0.09007472045341118,0.11642000602381594
TJX,0.0026132655077779664,0.05112010864403524,0.041780732696681706,0.04584068580982965
TMO,0.013460917381055858,0.11602119367191435,0.09550237050095864,0.08878064292929479
TMUS,0.08370921703543438,0.28932545175880114,0.27677090225148276,0.2122948851457676
TPR,0.055558174182990035,0.23570781527770782,0.19089213075158967,0.18597087218401478
TROW,0.03596490867357824,0.18964416329952852,0.1451325860471332,0.12928195382219002
TRV,0.006352853941806742,0.07970479246448574,0.06820490233059366,0.06491669649685168
TSCO,0.020265941682862526,0.1423584970518533,0.12020033943430818,0.16642420479320505
TSLA,0.28291872308517246,0.5319010463283302,0.4515841407184444,0.32821905829448716
TSN,0.02224169706706481,0.14913650481040788,0.13986444748483068,0.1709140691047163
TT,0.06985806326276212,0.26430675977500484,0.24224001939196607,0.1900263359585424
TTWO,0.30715700061010087,0.5542174668937283,0.42822101172900645,0.2477342931515603
TXN,0.02170406073390558,0.14732298101078997,0.12570097288324134,0.10657257665822571
TXT,0.043493546288306546,0.20855106398267678,0.19445125655119572,0.1632365039710615
TYL,0.01247579712480004,0.11169510788212723,0.10167778796404368,0.1133416694237568
UA,0.10814450226314716,0.32885331420429254,0.32072686118631394,0.6808327920124078
UAA,0.14550373585232157,0.3814495194023995,0.36697128809899554,0.7838604977995562
UAL,0.05949709946138587,0.24392027275605008,0.2187959780174115,0.1686704358240887
UDR,0.014876332945261016,0.12196857359689428,0.10098712415240829,0.09694501960156181
UHS,0.00369835059607924,0.060814065774944207,0.04845136889812625,0.05933893892211897
ULTA,0.013286431372184118,0.11526678347288137,0.09284006123858739,0.09371095243769292
UNH,0.07252803432588222,0.26931029376145693,0.23861276080970942,0.18888550161978632
UNM,0.05213021333517879,0.22832041813026444,0.2171418695874612,0.16713241331540699
UNP,0.006365582073207969,0.07978459796983356,0.07422595613466047,0.06714821061876437
UPS,0.002539895666332074,0.050397377573957895,0.04385848641347394,0.042504630469903854
URI,0.19753038080183552,0.44444390062395445,0.41251128773270396,0.2902004396631686
USB,0.026966385248366052,0.16421444896343942,0.1566029992400234,0.1297124838037103
V,0.010227853246645905,0.10113284949335653,0.07967366104562433,0.06883348929000392
VFC,0.020098111005214372,0.14176780666009606,0.10094893280665407,0.10616521294893984
VLO,0.037695394722531333,0.19415301883445268,0.18046389714017927,0.1475611660787406
VMC,0.0194199818745112,0.1393555950599444,0.1288368188629476,0.13041853001334516
VNO,0.0035014073137275103,0.0591726906074712,0.04609053962441413,0.04851283783072487
VRSK,0.0010185161165490472,0.031914199293559715,0.025134952156501023,0.026033702917649552
VRSN,0.04674438892470495,0.21620450717944098,0.17026066433306838,0.15154864590950823
VRTX,0.23419113719220816,0.48393298832814463,0.37274213856917265,0.2893295171919636
VTR,0.006606427333674753,0.08127993192464394,0.07085441273663709,0.08231546308714771
VTRS,0.015878795217046576,0.12601109164294458,0.10673034525303891,0.13894750389013655
VZ,0.0027002887071088484,0.051964302238256294,0.0430430147238826,0.04896336513802957
WAB,0.0242582094217509,0.15575047165819725,0.11736682793814893,0.12576721033577862
WAT,0.012528329559676978,0.1119300208151369,0.10308459178037302,0.10363213250066142
WBA,0.0015857186098691164,0.03982108247987637,0.028787887434185186,0.03018431055553785
WDC,0.09859175679426131,0.3139932432302665,0.29196373215753496,0.2074895472350035
WEC,0.010949078208966598,0.10463784310165514,0.08233653731229827,0.08308632815645571
WELL,0.00821317276484582,0.09062655662026346,0.07945114231389562,0.08774943456863325
WFC,0.04220060784499052,0.20542786530797258,0.19455825607304322,0.17693137943061546
WHR,0.03204544890803347,0.1790124266860641,0.1570291894188481,0.16439453419370487
WM,0.0310035810149124,0.176078337721914,0.15944578516985136,0.14179142870619457
WMB,0.033625055770765154,0.18337136027952988,0.15200656510512156,0.1553492651625075
WMT,0.013146837687429943,0.11465966024469959,0.08686799548009788,0.08099621827697265
WRB,0.025169597346977934,0.15864929040805048,0.15003850203370445,0.12692857609993377
WST,0.039968161283925774,0.19992038736438505,0.16862111112950032,0.1540635781383119
WU,0.0031043873691440137,0.05571702943574804,0.048954378665028976,0.05276837767054204
WY,0.0050261507519018655,0.07089535070723514,0.06193854503877564,0.05944922152122685
WYNN,0.060872999574640554,0.24672454189772156,0.20085943098087583,0.16894406883364893
XEL,0.02299867143124516,0.1516531286563029,0.1243005906954648,0.11487052338251352
XOM,0.002380001656341518,0.048785260646444416,0.043322169370323085,0.047947245078818035
XRAY,0.00320683455238107,0.05662891975290602,0.04991420640521377,0.052561380774191355
XRX,0.08246057234067851,0.287159489379471,0.2574722268558541,0.19881367884989695
XYL,0.007044961362745443,0.08393426810752234,0.07310660109660208,0.069900135327817
YUM,0.011881403080763483,0.10900184897864569,0.08372094742440611,0.07456391088044954
ZBH,0.01768546422781493,0.13298670695906012,0.11884571312959713,0.14011329922907723
ZBRA,0.06422612826380221,0.2534287439573542,0.23271068723274127,0.17076864294113298
ZION,0.07172993300957754,0.26782444438396125,0.2536075015093127,0.1888458241632358
ZTS,0.015904597909686367,0.1261134327091542,0.09804570682977577,0.08381330112889168
^GSPC,0.002361787321786592,0.04859822344269996,0.04066673565310621,0.036808805153910586
