,mse,rmse,mae,mape
ROK,0.060658310874426365,0.24628907989276821,0.2119419551618025,0.1761706678656669
ROL,0.016331039301620196,0.1277929548199751,0.09585406629461138,0.08241639720099445
ROP,0.004131438418638663,0.06427626637133385,0.04865078619522648,0.05258080651400428
ROST,0.007582321648428651,0.08707652754002454,0.07643855882698163,0.06912273222644666
RSG,0.021090112038780768,0.14522435070875947,0.12540315147297976,0.10469664702799089
RTX,0.02186124332388373,0.14785548121014563,0.1320852556129986,0.12111497136590678
SBAC,0.008437135290282033,0.09185388010466423,0.07388898964887061,0.0745407666300741
SBUX,0.006080419627612747,0.07797704551733636,0.06861377307556703,0.07644211338531261
SCHW,0.05825928549347702,0.24136960349944028,0.1843507469032162,0.18022648341241493
SEE,0.00919565729965432,0.09589398990371774,0.08469758946987106,0.08078369360126661
SHW,0.0096214265658512,0.0980888707542869,0.08718893589786714,0.08397591032577158
SJM,0.007945857836536046,0.08913954137494788,0.06634311051901823,0.059951127263930634
SLB,0.023214013481552536,0.15236145667967518,0.13259546737659822,0.12500732684599622
SLG,0.013983035423646852,0.11824988551219343,0.09427217188559671,0.10283400056764982
SNA,0.004575585425846376,0.06764307374629257,0.05216218360993304,0.05575680094568742
SNPS,0.06610252025774796,0.25710410393019395,0.21999041634998848,0.19799666276742472
SO,0.003932073638584057,0.06270624880013201,0.0532309445232403,0.05080990350487954
SPG,0.008076242205327523,0.08986791532759354,0.07565923885009747,0.0718575093412824
SPGI,0.06619301591387854,0.2572800340366087,0.223872396937562,0.18887891833449783
SRE,0.009650868377612698,0.09823883334818619,0.08284359527423893,0.07784322491960168
STE,0.0036105931093210076,0.060088211067737804,0.05016431206672637,0.05636213003427249
STT,0.048101354326899076,0.21932020957244017,0.17593778007868552,0.1755614819613727
STX,0.04815750941244301,0.219448193003367,0.18203409810408838,0.20902007154043759
STZ,0.0041533966837803814,0.06444685162038857,0.052475024714139944,0.05035933811917319
SWK,0.02979186147985511,0.17260319081597278,0.14881647280864874,0.1356497823976162
SWKS,0.019635234910157225,0.1401257824604638,0.09914196647238732,0.11108079291407205
SYF,0.01832171620636948,0.1353577341948715,0.09414214056419701,0.09295077536965293
SYK,0.025716063276983475,0.16036228757717158,0.1482830766137785,0.1265367885147675
SYY,0.0310711068569373,0.176269982858504,0.16288709090477674,0.13616172839975504
T,0.012661803299699882,0.1125246786251793,0.09654204792388774,0.0846295768472446
TAP,0.008530465736453928,0.09236052044274073,0.07461052958320369,0.06883169950328323
TDG,0.031040415166374895,0.17618290259379568,0.1513873147520573,0.13095619802111347
TDY,0.07412458180103584,0.27225829978356186,0.2269884978018476,0.1886424233350476
TEL,0.015867835509456463,0.1259675970615319,0.09301522131462509,0.09291792856681966
TER,0.024493347339171936,0.15650350583668066,0.1082867018425348,0.0958652611777808
TFC,0.03961524871275081,0.1990357975660429,0.15256848935566172,0.13890201006701058
TFX,0.03723506802234009,0.1929639034180748,0.16758980755151315,0.13523462733361294
TGT,0.006149249017672017,0.07841714747216974,0.06803824601389236,0.06854753364149528
TJX,0.003601198902594667,0.06000999002328418,0.04689849235371662,0.04387634424146786
TMO,0.007282674633509873,0.0853385881855909,0.06854212621102651,0.06469080036951508
TMUS,0.05373002723638433,0.23179738401540326,0.17337856427901854,0.13451428562742912
TPR,0.0141056639872124,0.11876726816430695,0.0996817818404039,0.0933496532864883
TROW,0.0029335223367883837,0.054162000856581946,0.04429600646000026,0.04579481387924372
TRV,0.0034877095789094727,0.05905683346497231,0.0505243023334999,0.04950398059129275
TSCO,0.013469639596224646,0.11605877647220242,0.09393955824591071,0.11145423835699425
TSLA,0.015931791007635015,0.12622119872523402,0.08818013018226235,0.09330464442397927
TSN,0.027340475561945285,0.1653495556750767,0.14084910701891268,0.12429318791278512
TT,0.08295374592479965,0.28801691951133646,0.25777020194501965,0.21247300658857998
TTWO,0.05622835108047471,0.23712518019070583,0.18549849393984555,0.14478242629101973
TXN,0.07016491564567516,0.2648866090342718,0.22301773237344422,0.1829862457606584
TXT,0.02689146648138585,0.16398617771442156,0.12489152494632398,0.12634274074326013
TYL,0.015385593623749833,0.1240386779345452,0.09363073884800963,0.12100067646903596
UAA,0.0166675463303671,0.12910285175148958,0.09770696569764564,0.14223036222508711
UAL,0.04317618205216457,0.20778879193104852,0.1571814004085648,0.15905721360797245
UDR,0.00426023811289158,0.06527049956060993,0.0536761758933719,0.05673134136446163
UHS,0.008084514954539261,0.08991393081463663,0.07436997160388449,0.07356087718029646
ULTA,0.09101953353778901,0.3016944373663343,0.26394145188002616,0.1978426267142074
UNH,0.04162179879536375,0.20401421223866673,0.18144045970753503,0.146698180779816
UNM,0.08003686522778485,0.282907874100006,0.21713706441116382,0.19813281011167905
UNP,0.053450062875985326,0.23119269641575038,0.194816254406579,0.17079581546800104
UPS,0.0179029553686319,0.13380192587788825,0.11644560234683832,0.10787554080163683
URI,0.20116381513809573,0.44851289294522595,0.3422330200256849,0.29444343536552847
USB,0.017457599675011013,0.13212721019915244,0.09490548324916905,0.08607816130676939
V,0.0054606314134102935,0.0738960852373811,0.05772469657306754,0.05749697797707557
VFC,0.006478540203473773,0.08048937944520242,0.06723416672135293,0.07651295646425528
VLO,0.01905486718720879,0.13803936825126661,0.11676379696578928,0.149811553772132
VMC,0.0659857879814582,0.2568769899805317,0.23697673093812843,0.20915410286708871
VNO,0.008138061056529988,0.09021120250018834,0.06816682603706029,0.06686896860769286
VRSK,0.005715347762420913,0.07559991906358705,0.06301280273568392,0.06040901241050553
VRSN,0.0028824710510595443,0.053688649182667504,0.04251002498823764,0.04832497472549586
VRTX,0.019927983593475036,0.14116651016963988,0.11326994421123972,0.18066162026150837
VTR,0.03360566357963951,0.18331847582728675,0.1514792003391054,0.1238546394170135
VTRS,0.0581672505109957,0.2411788765854002,0.22050024331639262,0.30325653667593205
VZ,0.006837322828204341,0.08268810572388474,0.06990897866085115,0.06684813912651061
WAB,0.03151300267739399,0.1775190206073535,0.1513655896132227,0.150918212581442
WAT,0.01636320216042204,0.12791873264077486,0.09549827181751432,0.0868038586072066
WBA,0.001650054322937285,0.04062086068681072,0.03266877960535374,0.03470903271938667
WDC,0.0627115787957903,0.2504228000717792,0.18797379795902308,0.20270312414382471
WEC,0.007751017630985698,0.08803986387418883,0.07086140929786766,0.06588616509964218
WELL,0.010124209345132102,0.100619130115163,0.07296422256761285,0.06751601652082627
WFC,0.007286711648065859,0.08536223783421952,0.07069047945787167,0.07751726056949064
WHR,0.04861717793997745,0.22049303376745816,0.20471778152419295,0.19160059260517645
WM,0.03475676843082515,0.1864316722845803,0.1691904157826498,0.1370090342459047
WMB,0.17831281186359044,0.42227101707741016,0.35780882818869175,0.45743553041701557
WMT,0.005387150502831596,0.07339721045674417,0.06149338057715249,0.05776722977681515
WRB,0.01941982299769088,0.13935502501772543,0.10762081432586489,0.09718989363020858
WST,0.08247853938456909,0.287190771760809,0.26197858066380764,0.21148980296575465
WU,0.019688929898130814,0.14031724732950976,0.12243625840636395,0.11159812460703711
WY,0.029143855779981787,0.1707157162653216,0.14619946260088562,0.14723540025859244
WYNN,0.17543615778117166,0.41885099711134943,0.4094527452240826,0.29775185730370013
XEL,0.006279628303568168,0.07924410579701287,0.06257382176000303,0.05809759204934324
XOM,0.01012159411148853,0.10060613356793179,0.08937791240184233,0.08104113731361468
XRAY,0.0021617983603912203,0.04649514340650236,0.038395801896264056,0.04037417014097359
XRX,0.013648458197223094,0.11682661596238716,0.07541560105398196,0.07397743182578448
XYL,0.08182637341855645,0.2860530954535477,0.25961114343297326,0.20024485295956548
YUM,0.030638684596300623,0.17503909447977792,0.16052949146742168,0.13762932429010266
ZBH,0.02611896111408594,0.16161361673474775,0.13050155807342267,0.11170630630427698
ZBRA,0.03745771054766809,0.1935399456124448,0.15129503337602684,0.1738011114352541
ZION,0.15227679248514026,0.39022659120713477,0.29185737838928166,0.24494764489904608
ZTS,0.014460300154125347,0.12025098816278121,0.10034239215241837,0.09585578711618867
^GSPC,0.00207195933947626,0.045518780074561095,0.038039142338381855,0.03710717595615641
