,mse,rmse,mae,mape
RMD,0.005746881650621712,0.07580818986509116,0.060963769415156216,0.061860638124577164
ROK,0.08889030298289277,0.29814476849827964,0.26322750932296224,0.20144083240378088
ROL,0.1183565614446219,0.34402988452258315,0.29139312365613645,0.2165610031254017
ROP,0.0439729737853451,0.20969733852709027,0.17179415482932126,0.14228912452545295
ROST,0.009391078677873508,0.0969075780208829,0.08069089077154401,0.08455643784108786
RSG,0.03727643161091584,0.1930710532703332,0.1689521088940628,0.14151354744353084
RTX,0.0074788954001417576,0.08648060707546958,0.06938215820483411,0.06402227293045222
SBAC,0.01287923033284481,0.1134866967218837,0.08974535429341407,0.08466767708988486
SBUX,0.0028915841827421907,0.053773452397462736,0.04019320845388574,0.039776165771798364
SCHW,0.10557339714827468,0.3249206012986475,0.2986842541187563,0.23325568964559326
SEE,0.0017938666594500825,0.04235406308077281,0.034171200470791044,0.03703618831360556
SHW,0.01567110261207671,0.1251842746197649,0.10582566684624382,0.1028342612962136
SJM,0.017013458645884626,0.13043564944402516,0.1172197959731393,0.1439119278130735
SLB,0.009026178582753869,0.09500620286462284,0.0761612523138173,0.08711204396971312
SLG,0.010321215848842895,0.10159338486753404,0.0789789595753792,0.08934592507853413
SNA,0.006939355996791234,0.08330279705262744,0.07110602186055277,0.06856643133760204
SNPS,0.040951454161507556,0.20236465640399648,0.1732777449349826,0.14439726840290013
SO,0.0019312938937716434,0.04394648898116485,0.03781507775513884,0.040813399002777695
SPG,0.036103388871122605,0.1900089178726162,0.17338732049410077,0.22738750316877965
SPGI,0.01702868428823166,0.13049400096644925,0.10828301358088457,0.09832515381726441
SRE,0.005291320627388879,0.07274146429230635,0.057212611133948335,0.05775388099708427
STE,0.01090927719911972,0.10444748536522896,0.07005041611543246,0.06397794196279911
STT,0.053366236916145796,0.23101133503823096,0.20963018148777007,0.17610174812401855
STX,0.10334471043461747,0.3214727211360514,0.2978776805288087,0.23674933080506494
STZ,0.008963288191141979,0.09467464386593688,0.0778008494895005,0.07353305896384157
SWK,0.00989600687835328,0.09947867549557181,0.07827433402208822,0.07099273559611577
SWKS,0.10322700208817237,0.32128959225000175,0.2828565590996701,0.21839892973405928
SYF,0.04002170900453148,0.20005426514956257,0.16406089738756918,0.15180613074471738
SYK,0.02277781936487925,0.15092322341137315,0.11885572472854351,0.10586686301130692
SYY,0.002258160488131394,0.047520106146045106,0.03952080517952953,0.03899132591994887
T,0.002338268607914965,0.04835564711504712,0.037602921469989246,0.040789627198412316
TAP,0.003454202506218373,0.05877246384335417,0.0482964559215833,0.052702159134997456
TDG,0.005243806355297791,0.07241413090894477,0.05893758017225334,0.06307517232782756
TDY,0.038900795318472486,0.19723284543521774,0.17878240019961858,0.1491710422995884
TEL,0.048327188276102585,0.2198344565260473,0.19557023944544233,0.1631223720191316
TER,0.20731418346877986,0.45531767313468063,0.3992117149797721,0.2713629359996352
TFC,0.044120717241678785,0.21004932097409595,0.19165126889149797,0.15971484830784105
TFX,0.011295066231134644,0.10627824909705016,0.09502437472313491,0.0973191103463749
TGT,0.027634051508936077,0.1662349286670406,0.1370269592916921,0.1795968294332928
TJX,0.0031812714540244646,0.05640276104965487,0.043067859122598036,0.04879811784733636
TMO,0.008042789081621224,0.08968159834448326,0.06861588640228303,0.0654801273780669
TMUS,0.08476609753570427,0.29114617898180334,0.26642958990630156,0.20645416263038607
TPR,0.012443824498949511,0.11155189150771722,0.09121544152908957,0.0922067003241745
TROW,0.012829341087843059,0.1132666812784901,0.08625645190460528,0.08413728913430651
TRV,0.0035363233389539414,0.05946699369359394,0.04798630666191685,0.045811691558630796
TSCO,0.04433637518652861,0.21056204593071517,0.19626507041180594,0.29633167328575
TSLA,0.1186821168948366,0.34450270956095047,0.2735047176935212,0.21258303211136317
TSN,0.031056569661666145,0.17622874243909858,0.15869574057770958,0.1919075033306141
TT,0.055248308320959595,0.23504958694062747,0.20575095792267056,0.1651017876711802
TTWO,0.27694845626618886,0.5262589251178443,0.4270139776209916,0.2783674010573606
TXN,0.01599652469173666,0.12647736829858794,0.1153430020780221,0.10324398593823919
TXT,0.031169523256732036,0.17654892595745814,0.15968413368138423,0.13783419666174304
TYL,0.004507455232364314,0.06713758435008155,0.05698243132558751,0.06201162319785106
UA,0.16249731361159836,0.4031095553464323,0.369691465817543,0.753936279012699
UAA,0.1701049169989478,0.4124377734870411,0.36764977642547286,0.7547451285166401
UAL,0.20195158797493093,0.4493902401865565,0.41884007980349486,0.29842345782240887
UDR,0.003307377858923982,0.05750980663264294,0.0433628459452816,0.042720454185284217
UHS,0.002395905331871268,0.04894798598381008,0.03896835855221883,0.04688758495964082
ULTA,0.007722505393646209,0.08787778669064332,0.06947489369526011,0.071878128835732
UNH,0.054693102885404875,0.23386556583944734,0.19875559739793325,0.1605390633321167
UNM,0.11416741524401783,0.33788668994800286,0.3075668825052407,0.23916883519420407
UNP,0.016927835644337464,0.13010701612264214,0.11741122814201706,0.10472917066659879
UPS,0.0020102719139078484,0.04483605595843426,0.0373242978462938,0.03653779444982386
URI,0.14464597565534773,0.3803235144654452,0.3365533283829307,0.24442835565534232
USB,0.04322616533144256,0.2079090313849847,0.19074729697726597,0.15993696495996715
V,0.021201349462665334,0.14560683178568695,0.11547193778955396,0.10074644596654746
VFC,0.012036204174349559,0.10970963574066572,0.10151267443888304,0.11989626573561767
VLO,0.05591760181925659,0.23646902930247882,0.21758656153700023,0.1798356414309518
VMC,0.004703074835400238,0.0685789678793742,0.05589359598295406,0.05656347628843467
VNO,0.003557009313527386,0.05964066828538549,0.050555016198058335,0.05467368753290164
VRSK,0.000958090019477354,0.030953029245573912,0.024040641719692994,0.025319869807340398
VRSN,0.021379424918911493,0.14621704729241217,0.10739658113377824,0.10119035460605369
VRTX,0.06194352734585829,0.24888456630706993,0.1920515899211224,0.1725359684673073
VTR,0.01052018126985184,0.10256793490098083,0.0899724112542045,0.10544630029297203
VTRS,0.023873856413367773,0.15451167079987121,0.14090744164470212,0.18994446663314396
VZ,0.0061232163296574115,0.07825098293093456,0.06674711199910587,0.07682485761631061
WAB,0.020056216522771814,0.1416199721888541,0.12270037651885454,0.11378588852822223
WAT,0.00910371610187928,0.09541339581987049,0.07566550803608248,0.07653890053384871
WBA,0.0014682701417401366,0.03831801328018112,0.0314382402584636,0.03139805053791796
WDC,0.380718192228384,0.6170236561335262,0.5609825849073039,0.370086767550286
WEC,0.0030931903425902435,0.0556164574796907,0.04563672291950943,0.048491292874994325
WELL,0.007643258476376165,0.0874257312029826,0.07528357584739699,0.08561091373627694
WFC,0.017934089924554253,0.13391822103266698,0.12109087677688235,0.11115111130208741
WHR,0.004377071459299609,0.06615943968399074,0.0550373386937785,0.060314392927219906
WM,0.011761438058192129,0.10845016393806019,0.09641886341551562,0.08892348518183454
WMB,0.022305695763217014,0.1493509148389022,0.1336602964483544,0.12511679737257517
WMT,0.004099789796943157,0.06402960094318218,0.049820605367493005,0.048492638048111
WRB,0.02816278624656897,0.1678177173202191,0.14970147380719878,0.12779842783035256
WST,0.009247273570235737,0.09616274523034239,0.06867755303843298,0.0632486242238508
WU,0.00429773224023585,0.06555709145649957,0.05380113543901215,0.057531326476680536
WY,0.0038938341926964245,0.062400594489927935,0.049416331969847106,0.04774413202324591
WYNN,0.06442578252776504,0.25382234442177276,0.18953242685230123,0.15565364484267943
XEL,0.009145552257625852,0.09563238080078239,0.07271538661108139,0.07052737781973839
XOM,0.0020009829465305984,0.04473234787634781,0.03811111694872808,0.04290612542700334
XRAY,0.00210781051525738,0.04591089756536437,0.04062205264434598,0.04375656773183796
XRX,0.0749362146883793,0.2737447984681705,0.22687280282777658,0.1791224014406925
XYL,0.007163147571161542,0.08463538013834132,0.06334311830036189,0.05914432762057978
YUM,0.00765514463179505,0.08749368338225938,0.06146055474952893,0.05564294109143859
ZBH,0.012247143749009221,0.11066681412695145,0.09288757561266721,0.10944393426642468
ZBRA,0.13112169781537644,0.3621073015217678,0.32607151339070645,0.2516260410324217
ZION,0.17980894605474518,0.4240388496998184,0.3927851922159727,0.2866489640346137
ZTS,0.015913391584720278,0.12614829204044056,0.09511663814420188,0.08365049491692714
^GSPC,0.001856449033723475,0.04308652960872429,0.03669753118233948,0.033824056355845726
