,mse,rmse,mae,mape
ROK,0.006088004136140534,0.07802566331752991,0.06682799437757497,0.07078602325280249
ROL,0.003283519034585966,0.05730199852174413,0.049274613032533755,0.05457112130003639
ROP,0.0026245198015227545,0.051230067358171164,0.040028448262605335,0.04164811753013333
ROST,0.017859882591643714,0.13364087171087935,0.10937738822651409,0.1020643477964437
RSG,0.019754051754071564,0.14054910798034814,0.11720844238115702,0.10234441091822286
RTX,0.005778616600813214,0.07601721252988176,0.06307503590809918,0.0621241257838716
SBAC,0.01591706672747442,0.12616285795539994,0.11062571088146891,0.14113907502570144
SBUX,0.0027460148554061888,0.05240243176996835,0.04232022545997138,0.04750838402625058
SCHW,0.009516890811702825,0.09755455300344944,0.08155721388379604,0.10501892449323932
SEE,0.013569827916447055,0.11648960432779852,0.1067329035917364,0.13131713783432444
SHW,0.008235330936841477,0.09074872416095708,0.08000801080792168,0.07960586331615023
SJM,0.02742220430461503,0.16559651054480293,0.13721563748387455,0.11630559722362566
SLB,0.004175505156489936,0.06461814881664389,0.050941038224666835,0.05795682980517505
SLG,0.011708678421655827,0.10820664684600399,0.08620011148256894,0.10532359246313092
SNA,0.0032635007899853526,0.05712705829977028,0.048047327866073096,0.05250659080963212
SNPS,0.013095267738100784,0.11443455657318197,0.09502257668706744,0.0968181532370259
SO,0.017517075751779184,0.13235209009222024,0.11520884422113205,0.10128588412674704
SPG,0.006503605847288596,0.08064493689803841,0.06291818008928385,0.06058891485546181
SPGI,0.02620205955651992,0.16187050242870046,0.1232464777957534,0.11172875894086992
SRE,0.005222425508020184,0.07226635114643733,0.060428228405509876,0.06003158694783167
STE,0.002753533746423334,0.05247412454175233,0.04232896004412588,0.04502627052934031
STT,0.021459051720107335,0.146489083962278,0.12056674865761897,0.1618029183524536
STX,0.09344334772088506,0.3056850466098809,0.28304829018964617,0.5050268100813777
STZ,0.02992936469001162,0.1730010540141638,0.15260795983743544,0.1308047739792735
SWK,0.01361494789349438,0.11668310886111313,0.09572904647776097,0.0892862322459862
SWKS,0.03267099272577454,0.18075119010887464,0.16211878428083096,0.21742975308842974
SYF,0.020100105183614426,0.14177483974109942,0.13160959307704018,0.1669822509695076
SYK,0.01357779983006038,0.11652381657867365,0.10115409169884881,0.09426109149714805
SYY,0.03331026621480153,0.1825110029965359,0.15195008998180046,0.12685189326943136
T,0.03999470097434836,0.19998675199709695,0.17080294049971076,0.14030992291762884
TAP,0.04335493039689908,0.2082184679534913,0.1914930352932946,0.1684590907097697
TDG,0.018269691630646834,0.1351654232067019,0.106735543506026,0.09837373834135009
TDY,0.008807231388090605,0.09384685070949693,0.08259577653693409,0.09419335330894237
TEL,0.0034865831152086253,0.059047295579125594,0.04861285220313655,0.05358507356167761
TER,0.008921477669937086,0.09445357415120449,0.07870633717452023,0.07522212754591107
TFC,0.005615834763899275,0.07493887351634847,0.061796231726136665,0.07135050825985172
TFX,0.047037893373756176,0.21688221082826542,0.17254492455158965,0.13993688977342378
TGT,0.007534418242030617,0.08680102673373523,0.07814803733473981,0.08851159767694596
TJX,0.0029346516076363344,0.054172424790075016,0.04647809558564804,0.04665316927010776
TMO,0.015044061534682686,0.1226542356980903,0.10521670344174704,0.09621586336673117
TMUS,0.009129528247678348,0.09554856486456689,0.08506166616801987,0.08779585765340873
TPR,0.05480910328751597,0.23411344106547144,0.20771876997004493,0.17187076050284272
TROW,0.002483899381599213,0.049838733747951634,0.04017401842978703,0.04375969920050634
TRV,0.005838759704811454,0.07641177726510132,0.06530302145187912,0.06397630347023688
TSCO,0.00871609397110621,0.09336002340994892,0.06243821159890683,0.07552528580001515
TSLA,0.01870007310608695,0.1367482106138393,0.11589021353720895,0.15336740052960832
TSN,0.20463122856280705,0.45236183367168264,0.411158962330422,0.28771520375753096
TT,0.01545265205093739,0.12430869660219832,0.10841655656098757,0.10452479882971168
TTWO,0.05396798458773205,0.23231010435995256,0.19820467535264155,0.16821126973994976
TXN,0.04135345157150647,0.2033554808002638,0.16634560044345872,0.14830404317924498
TXT,0.00927316051188964,0.09629725080130606,0.07721980767698566,0.09271331661742349
TYL,0.010158055537922582,0.10078717943231957,0.08326331732317582,0.09891472307727614
UAA,0.04300502467988464,0.20737652875840273,0.19694159149029608,0.2647313845615965
UAL,0.024753859957479588,0.15733359449742318,0.12608952544180255,0.1644767335131566
UDR,0.0027344467505299374,0.05229193772016808,0.04379985291644482,0.04303714906977584
UHS,0.011068946932575673,0.10520906297736746,0.09075693045183496,0.11181629025447733
ULTA,0.09692437276660687,0.3113267941674903,0.2505571989867136,0.1863712216642318
UNH,0.01342235180844645,0.11585487390889712,0.09918654145103517,0.09128806118287774
UNM,0.007485985322285591,0.08652158876422457,0.07066469742282656,0.08052177804586325
UNP,0.011182341982176658,0.10574659324146882,0.09170052883541134,0.1085434678996719
UPS,0.003977606459880208,0.06306826824862252,0.05059618010596188,0.05135139915131419
URI,0.017408641397708605,0.13194181065040986,0.10986842177881499,0.13581544494564524
USB,0.002345720484201172,0.0484326386252202,0.04089946914024446,0.044757886152987716
V,0.004057405407389289,0.06369776610988245,0.05211691213185918,0.05167702952297735
VFC,0.023022339511792354,0.15173114219497708,0.14483092477801843,0.1806625686548177
VLO,0.011857820267713664,0.10889361904039035,0.09557775658659474,0.11764335791688735
VMC,0.02166570787432825,0.14719275754713018,0.1272857827215067,0.11553564805810201
VNO,0.00367798535835159,0.06064639608708493,0.04665882355340633,0.04855933408580824
VRSK,0.0032064713345927027,0.056625712663000566,0.044634360132019685,0.047520992441056696
VRSN,0.014389810293120704,0.11995753537448452,0.10484456749190461,0.09968718845395368
VRTX,0.06293193823608244,0.25086238904244385,0.229492632871228,0.36731373976274373
VTR,0.016828266939164817,0.12972381022451052,0.11185090158643629,0.12770996421107045
VTRS,0.009567655272935556,0.09781439195197993,0.08175702367883422,0.1091516214563176
VZ,0.018855721256811106,0.13731613618512248,0.11831956015192767,0.1038305894762739
WAB,0.04268080008022341,0.20659332051211968,0.1985202404657196,0.2786138274649804
WAT,0.016484252149451165,0.12839101272850512,0.09414100625324193,0.08488473369330019
WBA,0.009293387545223393,0.09640221753270717,0.09103659144345068,0.10497215971074354
WDC,0.12336089466182303,0.3512276963193863,0.3388413977858145,0.6015623009894018
WEC,0.026272443342506755,0.16208776432077393,0.14084808432671414,0.12203663380852385
WELL,0.01053802368634867,0.10265487658337849,0.08144494246239031,0.07872410711390075
WFC,0.009657997113871612,0.09827510933024503,0.0880057941598982,0.10426509767805818
WHR,0.00853594747134307,0.09239019142389018,0.07662225261063443,0.08755841417269193
WM,0.028915278898392398,0.17004493199855267,0.13773149995306158,0.11707481138909466
WMB,0.15973023368097275,0.3996626498448069,0.37884696844737015,0.945102199747535
WMT,0.006890415107645325,0.08300852430711755,0.07138603836423198,0.07398775277938355
WRB,0.0029143204513416556,0.0539844463835803,0.04377986531851838,0.046811959356088104
WST,0.051221445376825867,0.2263215530541134,0.19026806535300234,0.15857361097593925
WU,0.004720230206236711,0.06870393151950412,0.05363589670868434,0.055663763960488014
WY,0.008557337537177705,0.09250587839255246,0.08008805935022974,0.08381227455890841
WYNN,0.032903260137612175,0.18139255810978624,0.16825766077163132,0.19805659558455166
XEL,0.024964319926332714,0.15800101242185985,0.13644350221850926,0.11851975762396647
XOM,0.011498631104909325,0.10723167025142025,0.09049339210789885,0.0870102254239249
XRAY,0.005097426110803457,0.07139626118224579,0.06438830003935941,0.06514541545852405
XRX,0.004557025525182091,0.067505744386549,0.054713209343516665,0.06344644102935129
XYL,0.0793776278031237,0.28174035529743285,0.2328196835474048,0.18405582993376662
YUM,0.00878794963704281,0.09374406454300352,0.07910330056876119,0.0855884449876405
ZBH,0.02431036492312288,0.15591781464323723,0.12108361824281119,0.10649680686493213
ZBRA,0.04255624425419753,0.20629164853235704,0.19044365217657616,0.35082373755797636
ZION,0.016608086607853713,0.1288723655709544,0.10784835166881693,0.13443938784797743
ZTS,0.006722626202632768,0.08199162275886951,0.06621463813608491,0.06679565702284578
^GSPC,0.002992766833161434,0.05470618642495046,0.04653986196440383,0.04717051321965681
