,mse,rmse,mae,mape
RMD,0.013469455410462476,0.11605798296740504,0.0995362894868152,0.09156037138678211
ROK,0.06778547556561781,0.2603564394548708,0.21693664565813228,0.1707325841300756
ROL,0.059154872778801486,0.24321774766410753,0.195736749603463,0.1524609381060252
ROP,0.042368712717315536,0.20583661656108598,0.16201724777636933,0.13942266430955572
ROST,0.03018585348598563,0.17374076518188133,0.1625696348735157,0.1445845396827568
RSG,0.02279063677149136,0.1509656807737817,0.12713547534825673,0.10946288609312654
RTX,0.01730975745075637,0.13156655141317786,0.10965153607263638,0.09894721633160598
SBAC,0.013857312029757337,0.11771708469783533,0.09344571120388538,0.08718948611713742
SBUX,0.004878746225110948,0.06984802234216046,0.05470349861636766,0.05604521358060544
SCHW,0.15483960205322297,0.3934966353772583,0.3489620034702443,0.2713155084188326
SEE,0.0014486583708396865,0.038061244998550514,0.03154485129308979,0.0353991521859077
SHW,0.0099186398695566,0.09959236853070923,0.0812680122307927,0.08094924090998278
SJM,0.020956542925556265,0.14476374865813701,0.12293110414177733,0.1441651565323687
SLB,0.00571191605614919,0.07557721916126042,0.06319719597798186,0.06518009712016942
SLG,0.006019091476171177,0.07758280399786525,0.06697280533524964,0.06572433250405678
SNA,0.005676429988482984,0.07534208643569,0.06490865373327362,0.06281474506962031
SNPS,0.04891097832965741,0.22115826534329983,0.1955760197864831,0.15881076866100094
SO,0.0022709797068835016,0.04765479731237456,0.03866455673432271,0.04141611438669722
SPG,0.022474853954191944,0.14991615641481723,0.1326215882481189,0.16680930277091155
SPGI,0.03203379177581801,0.17897986416303374,0.1576300068433267,0.13673884067337408
SRE,0.002892688123453362,0.053783716155109275,0.04200627675775913,0.04543312254718433
STE,0.009525879815068033,0.09760061380477089,0.06616965906807795,0.06308309063222364
STT,0.15114891806147543,0.3887787520704744,0.3585542066359979,0.28152924841354376
STX,0.3722905880964946,0.6101561997525672,0.5795073647629213,0.4064155603833702
STZ,0.006267696354451262,0.07916878396471214,0.06310624620368663,0.060918779907408994
SWK,0.02031590883621697,0.14253388662425848,0.12269396280149025,0.10918637425520834
SWKS,0.15256985478893426,0.39060191344761,0.3336586351288175,0.2693371533337643
SYF,0.04436982488052155,0.210641460497504,0.1714541904001837,0.16009346359648888
SYK,0.006424720552118168,0.08015435454245869,0.061382557915676046,0.05713003747830502
SYY,0.0036485339846304425,0.060403095819920045,0.05370906379474862,0.05209612492982034
T,0.0035012795338691532,0.05917161087776091,0.04458314102500131,0.04747849655907993
TAP,0.0054335979614662825,0.07371294297113827,0.058542491335815725,0.06250800919390437
TDG,0.00601601033936415,0.07756294437013174,0.05954697286989482,0.05945530782022791
TDY,0.04487659444723565,0.21184096498844515,0.1938780931462915,0.16153020796296705
TEL,0.0565728357228712,0.23785044822928378,0.20637899384797884,0.1756123536451603
TER,0.1922018645031469,0.43840833078666164,0.3633140885630746,0.2558092947863959
TFC,0.05852360257996767,0.2419165198575072,0.21796773933450142,0.17673245387024558
TFX,0.008738605156329465,0.09348050682537758,0.0819668911930491,0.08533881469238692
TGT,0.007162509317503864,0.08463160944649384,0.06562558679693546,0.08575736884632279
TJX,0.0014228120906406574,0.037720181476772585,0.02921679950658299,0.030049549020751562
TMO,0.005303514981619186,0.0728252358844047,0.05771602110885313,0.05588937864025845
TMUS,0.11297094054182019,0.3361115001629968,0.29896111202538056,0.22066242982122936
TPR,0.009134959762813305,0.09557698343645978,0.07247930980452963,0.07347073850898066
TROW,0.0032077939216835633,0.05663738978522548,0.046796199779925406,0.050601550864653864
TRV,0.0029532133279363383,0.0543434754863575,0.04842226236156466,0.047391864083921265
TSCO,0.060014509505528786,0.24497858989211443,0.22372709904147497,0.32484505558476623
TSLA,0.09273270911055485,0.30452045762239827,0.2179977283212355,0.18856584030499254
TSN,0.0071710343857188455,0.08468196021419701,0.06664226452926014,0.0681102159642564
TT,0.05598691697322333,0.23661554676990973,0.19611736471587507,0.1596612636450959
TTWO,0.20158978768293642,0.4489875139499276,0.3762531254617313,0.25982421958932067
TXN,0.046791115967856435,0.2163125423267371,0.20464826034680575,0.17187847371543935
TXT,0.049801812606488305,0.22316319724920664,0.19655549969176586,0.1680819018498406
TYL,0.006382632872249538,0.07989138171448494,0.06987495301172549,0.07543280836839482
UA,0.04906531873701019,0.22150692706326408,0.1922921184740439,0.42054181051613926
UAA,0.05911882369299571,0.243143627703865,0.2011154938770257,0.42487887786635936
UAL,0.2535975309267559,0.5035846809889633,0.44240548915113953,0.3619149201143779
UDR,0.003480177668611021,0.05899303067830149,0.04305967432073576,0.04259404978947494
UHS,0.01532849491207752,0.12380829904363244,0.11336610693081792,0.13355450552796788
ULTA,0.009787004248558172,0.09892928913399798,0.08245879179491494,0.07641706348717249
UNH,0.02760603290257859,0.16615063316935808,0.14001299802495631,0.11735455655651854
UNM,0.0976989302146339,0.3125682808837677,0.2710544835284592,0.21930141417345406
UNP,0.03139272954381672,0.1771799355000919,0.16274885605241246,0.145130344675243
UPS,0.0033006307062705366,0.05745111579656688,0.04421243377921276,0.043298234216521334
URI,0.24516684005114328,0.4951432520504983,0.43755525961324865,0.30023596124475393
USB,0.060518585304217956,0.2460052546272497,0.21682138025161954,0.18058000379874956
V,0.020274639008851333,0.1423890410419683,0.11737885393516213,0.10659800954466425
VFC,0.010514429376911593,0.10253989163692144,0.09471585339806782,0.11183241537190149
VLO,0.07617155541022032,0.2759919480894693,0.24137473875922252,0.2211662794895262
VMC,0.0016018836812860052,0.04002353908996561,0.03247924577848033,0.03335819400870375
VNO,0.004311223215192431,0.0656599056897924,0.05720622737760079,0.05609837981936984
VRSK,0.0007907335492989872,0.028119984873733257,0.02303298249322608,0.023909094595505283
VRSN,0.0049359732371963075,0.0702564818162446,0.059205583932747434,0.06326942657641532
VRTX,0.03670883936545557,0.19159550977373027,0.14370076194022965,0.12863497186176803
VTR,0.011061480815683753,0.1051735747024116,0.09612973460815355,0.10686161262995905
VTRS,0.011784519196555706,0.10855652535225925,0.09689685263665136,0.1214059852280664
VZ,0.009739138811838863,0.09868707520156256,0.07818077154021666,0.0899614291663701
WAB,0.027158339883023668,0.1647978758449989,0.1421497337224544,0.14380044816307141
WAT,0.01908238301688725,0.13813899889925094,0.10992313631540523,0.09908506813310951
WBA,0.0018669030188722805,0.043207673148091194,0.03624389411162918,0.03649454912565363
WDC,0.2517565323832951,0.5017534577691469,0.4314918651624414,0.2893170020033058
WEC,0.004813374265943556,0.06937848561293015,0.06006811505094425,0.06542216573694444
WELL,0.005287200349568055,0.07271313739323902,0.0622168506057085,0.06755839401308195
WFC,0.02343949791533388,0.15309963394905254,0.12981815516367118,0.11839503666549103
WHR,0.008340409940018775,0.09132584486342721,0.07456138986389953,0.07706775160028069
WM,0.0046071530855427015,0.0678760125931297,0.059075129601274,0.05635747329487151
WMB,0.11586738538151817,0.340392986680863,0.3277487898387561,0.25186141946416396
WMT,0.0022264358554983476,0.04718512324343709,0.039956802813706296,0.04021027306672012
WRB,0.025575951302693058,0.15992483016308962,0.13594310107681526,0.1174376486558238
WST,0.01623424553310193,0.1274136787519375,0.10399843944059785,0.09199937445212955
WU,0.0074636732540177934,0.08639255323242735,0.07476472079246611,0.07208888290950934
WY,0.014424766474710703,0.12010314931220872,0.10076776031738482,0.09564283551442235
WYNN,0.03595320079444085,0.18961329276831002,0.13453554382736493,0.11583027525755443
XEL,0.0025604477240718446,0.050600866831229725,0.04366780858476381,0.04604093520580858
XOM,0.006596459338464647,0.0812185898576468,0.06744532374458534,0.07537103203450554
XRAY,0.0020258318641318902,0.04500924198575099,0.03386949596834139,0.03690775291357179
XRX,0.05585772025266695,0.2363423792989039,0.18541787951290115,0.16671097002651167
XYL,0.011783964684544257,0.10855397129789521,0.09751170674925391,0.08950716636548921
YUM,0.011959017083856204,0.10935729094969482,0.09489697281067042,0.08930321266306669
ZBH,0.006978167282285018,0.08353542531336641,0.0656511519999335,0.07286147755988011
ZBRA,0.345569620360381,0.5878516992919056,0.5212210328903505,0.38500521299248147
ZION,0.2289259440644869,0.47846206125928825,0.42698076442960026,0.3046762148079341
ZTS,0.026952458392140114,0.1641720390082919,0.13830692421280677,0.12153763789728102
^GSPC,0.0019207170988406116,0.04382598657007748,0.03715006132004314,0.034426824322469005
