,mse,rmse,mae,mape
ROL,0.01857642783614905,0.13629536982652438,0.1024863470567887,0.09361198335995986
ROP,0.019627280393714166,0.1400973960989788,0.13383987513287,0.1486836335083216
ROST,0.006051176650608297,0.0777893093593734,0.06618003924494821,0.0587909408852226
RSG,0.018291778655898122,0.1352471022088759,0.1113008613814223,0.09494825213583837
RTX,0.008312965689409235,0.09117546648857484,0.07895612276836093,0.07584855093562945
SBAC,0.009594020746999544,0.09794907221101966,0.08486429379846433,0.09765404602407331
SBUX,0.006045199450433325,0.0777508807051941,0.07108097249904989,0.0798848084024503
SCHW,0.04473790827288862,0.21151337610867219,0.19393710903598166,0.23490079662963154
SEE,0.0204454331140177,0.1429875278267923,0.12675250659410786,0.13938611709063572
SHW,0.005508680847306326,0.07422048805623907,0.05364894718929366,0.05533956889989531
SJM,0.008741731676292169,0.09349722817438048,0.06691672035259488,0.05812655400956267
SLB,0.021696158922671044,0.14729616058360465,0.1226932144380543,0.12205663480740095
SLG,0.013496400128049878,0.11617400797101682,0.0922733698602577,0.11304758108712996
SNA,0.017733643663081295,0.133167727558449,0.12717698944229755,0.14104192640811436
SNPS,0.041100393990450734,0.2027323210305913,0.1689299788386039,0.1580544583136128
SO,0.009272737142625777,0.09629505253451902,0.08714202955015796,0.07900330028329572
SPG,0.009667768502395375,0.09832481122481433,0.07591098356150096,0.072785804231331
SPGI,0.020662943831175343,0.1437461089253387,0.12203545288952779,0.10776426752193272
SRE,0.018216361706425318,0.1349680025281004,0.11691139880287225,0.11356731513272406
STE,0.02790237617097989,0.16704004361523583,0.15388109371737715,0.17354437249982346
STT,0.019185363615603898,0.1385112400334496,0.12291390729710755,0.14647565448850122
STX,0.041651919312978986,0.20408801854341913,0.1690235099732887,0.24622838609447162
STZ,0.006868209999138047,0.0828746643983434,0.06923653081560646,0.06178275698009759
SWK,0.005880312702902333,0.0766831970049654,0.06077668472609409,0.06158835059115018
SWKS,0.018329236915958776,0.13538551220850323,0.11635010255672405,0.15105233647671756
SYF,0.012541022384647452,0.1119867062853777,0.08713460737322049,0.09841354480298449
SYK,0.04854419854070229,0.22032748022137932,0.1970423524471088,0.17077549867380623
SYY,0.04724997961070777,0.2173706042930087,0.19111245181330608,0.15407337686634284
T,0.03456295207670739,0.1859111402705803,0.17079564956485285,0.14186418898277856
TAP,0.004331386810396468,0.06581327229667636,0.051441609779097744,0.05009194794054453
TDG,0.017563010096889056,0.1325255073443941,0.11514450396373169,0.10292510842819964
TDY,0.024452173616664612,0.15637190801632053,0.1269849896869131,0.1123676230911857
TEL,0.010202960965962697,0.10100970728579851,0.09062854871899358,0.10175213818370997
TER,0.00941339275692379,0.09702264043471395,0.08235853074263151,0.08811437971812418
TFC,0.012808260591333241,0.11317358610264694,0.095147711303615,0.10017993704168142
TFX,0.04330100503152871,0.20808893538948367,0.17597528569346224,0.13935420477740318
TGT,0.006871328826226107,0.08289347879191769,0.06302041627448199,0.06402885335375527
TJX,0.009499843394854162,0.09746714007733151,0.0860421264780764,0.08181853368959327
TMO,0.003766325683444077,0.0613703974522251,0.04557061968076123,0.04560234356756382
TMUS,0.0642397540362226,0.25345562537892624,0.19238804197727866,0.16346521340372058
TPR,0.028671027231939067,0.1693252114480861,0.15100959031435807,0.12613486712715324
TROW,0.003571071592083361,0.059758443688598194,0.05030167031797244,0.05482952420265641
TRV,0.0034140182570019943,0.05842960086293585,0.045703949511175714,0.047045173444077916
TSCO,0.010511313426236821,0.10252469666493445,0.07814617070613337,0.09364059260588004
TSLA,0.018652650917082937,0.13657470818963127,0.11768801501307816,0.1482706892010387
TSN,0.039662306533233445,0.199153976945562,0.17881581615837788,0.14075103186158563
TT,0.03364293856704316,0.18342011494665234,0.15860648253882623,0.13894432245332558
TTWO,0.009598984153781076,0.09797440560565333,0.07680853374764784,0.0656850334017528
TXN,0.016067298525490745,0.12675684804179516,0.10562850591212603,0.09285146239059207
TXT,0.019431546167683708,0.13939708091521755,0.12655633705820776,0.1481843873250923
TYL,0.038739079660454645,0.19682245720561117,0.17833803407945248,0.22484450738974793
UAA,0.0071793185367446805,0.08473085941228663,0.06840918554781944,0.09168413320330396
UAL,0.03345358822423879,0.1829032209236316,0.1626571085688732,0.2009240206563259
UDR,0.004309709344334917,0.06564837655521207,0.053295152309925924,0.05679712861995911
UHS,0.008454730467669728,0.0919496083062333,0.08119175393735717,0.08429805438825705
ULTA,0.04479307845492214,0.21164375364022,0.18080677105079865,0.1418273045143091
UNH,0.039235708436386366,0.19808005562495778,0.1660630422820339,0.14191050900793475
UNM,0.015671526261031396,0.12518596670965718,0.0987898115677663,0.10837844073769501
UNP,0.0852309882673826,0.29194346758813183,0.23373745278678962,0.2355579762348318
UPS,0.018119429822486204,0.13460843146878357,0.11198726833730772,0.10658430300291158
URI,0.038962359073600884,0.1973888524552511,0.15790957940844197,0.18522018419150574
USB,0.006426253459677011,0.08016391619473821,0.0675160802562319,0.06850663009253476
V,0.004161292356633117,0.06450807977790934,0.05415768152356909,0.0573181912900163
VFC,0.004558604878946891,0.06751744129443066,0.05531166306620559,0.06618281369940744
VLO,0.06801453601820118,0.26079596626136914,0.24157071956518641,0.3060533215130107
VMC,0.020395837001559322,0.14281399441777168,0.12729518568333575,0.11631428921256944
VNO,0.004505848676790265,0.06712561863245854,0.0548299482331896,0.059190433386113545
VRSK,0.008832903855536929,0.09398352970354396,0.07839803075745591,0.07921715163803517
VRSN,0.04802913294459604,0.21915549946235902,0.19231239649612386,0.22290401450760922
VRTX,0.12159109678651506,0.3486991493917286,0.3380732247895339,0.524949497590798
VTR,0.06414360920706882,0.25326588638636044,0.2212182507583487,0.1840176678345426
VTRS,0.14749829063286887,0.3840550619805302,0.3350678255961222,0.4525496289695822
VZ,0.015949863695546254,0.12629276976749798,0.11619249048259621,0.10151530276989554
WAB,0.04734400978345474,0.21758678678507742,0.18286944801286445,0.21928881524921043
WAT,0.007099779209508006,0.08426018757104689,0.07448663565957339,0.07270918434495396
WBA,0.0020236723843880255,0.04498524629684743,0.03747858495922408,0.04234820835292563
WDC,0.04423934715486549,0.21033151726468738,0.17048681730912427,0.26912230764109457
WEC,0.04244569766272878,0.20602353667173268,0.1926501284514427,0.16704755785948552
WELL,0.01995950451514085,0.1412781105307572,0.11681600912835477,0.11000601787277514
WFC,0.01858618085943095,0.13633114412866545,0.12739306709312437,0.14650044587015357
WHR,0.02387362149014726,0.15451091058610475,0.13992354143138055,0.13474847959211186
WM,0.036350056624992716,0.19065690814914815,0.16179090384176992,0.1325591436202734
WMB,0.1476607630383586,0.3842665260445653,0.3275078815151011,0.5430842471408363
WMT,0.03276739804741711,0.18101767330130256,0.1692555831194765,0.15655825891081632
WRB,0.008912516188982018,0.09440612368369977,0.0731054494068794,0.07020573547872902
WST,0.017291561900403197,0.131497383625695,0.11730623981633805,0.09973785120073676
WU,0.018198880250575977,0.1349032255010086,0.11215154609978346,0.10598357823297717
WY,0.009118930451863188,0.09549309112110252,0.06975416070861558,0.08085335000045756
WYNN,0.16314744106586698,0.40391514092178693,0.3760827476188609,0.29495372871036085
XEL,0.0268636011485844,0.16390119324942207,0.15366059017458328,0.13374459708032985
XOM,0.017504089047342904,0.13230301979676393,0.1142631076978473,0.10821773613168995
XRAY,0.007960052142015851,0.08921912430648404,0.07683848695770208,0.08101125356724888
XRX,0.00894019024370487,0.09455257925463942,0.08494768170153398,0.09500736292002322
XYL,0.04786203394754595,0.21877393342797022,0.18413593324839442,0.1428320863696901
YUM,0.020592186248118274,0.143499777867836,0.1271269221883754,0.12023599196437519
ZBH,0.01863492619280146,0.13650980255205653,0.1140101973575037,0.10250158508393119
ZBRA,0.02379836482825885,0.15426718649232846,0.12859366987350707,0.17162378725544045
ZION,0.0445777084519294,0.21113433745350232,0.15905375214838893,0.16321244185637995
ZTS,0.006351268218300455,0.07969484436461656,0.06448186575469239,0.06822025073239792
^GSPC,0.0021747710516877125,0.04663444061729177,0.03904550625493804,0.03926569546441228
