,mse,rmse,mae,mape
RMD,0.008422178259583218,0.09177242646668561,0.07885359612994965,0.07336002025725256
ROK,0.0716542876451444,0.2676831852118179,0.22557453532947616,0.17575853849183232
ROL,0.07207185599395527,0.26846201964887934,0.21833200231349492,0.16807883408890098
ROP,0.049909081769750285,0.22340340590454363,0.18109560823659412,0.15473209692242101
ROST,0.01714514860683159,0.1309394845217881,0.12301661737531067,0.11676445041932282
RSG,0.02602160088018676,0.16131212254566227,0.13457173575174328,0.114378548190077
RTX,0.013604052790092103,0.11663641279674243,0.09660646046411779,0.0884629731748627
SBAC,0.0117028104011182,0.10817952856764629,0.08472800431017263,0.07902517914330498
SBUX,0.0029207738621492623,0.054044184350855576,0.03943798232302698,0.03861981590950632
SCHW,0.1571840694888699,0.3964644618233391,0.35809363051187343,0.2769649092986297
SEE,0.0015298874715480265,0.039113775981718085,0.030942674558566224,0.033454500154149566
SHW,0.010396123248574108,0.10196138116254658,0.08356454878048732,0.08295935453084159
SJM,0.022048591906147,0.14848768267485019,0.1256119711963458,0.14888404266136768
SLB,0.0059964996709109784,0.07743706910072835,0.0625812906642579,0.0658972866930134
SLG,0.0017892682036272452,0.042299742358875486,0.03314509896359157,0.03485031479773582
SNA,0.006225831549042073,0.07890393874225844,0.06642519376555635,0.06411121234747164
SNPS,0.05463963311306891,0.23375122055952757,0.2085469834203463,0.16766238126519167
SO,0.0027926167287349447,0.05284521481397294,0.04103499493498268,0.044351189203450804
SPG,0.029580908947960866,0.17199101414888182,0.14820898123967546,0.19083528461979168
SPGI,0.02875370702106735,0.16956918063453438,0.14516367532076113,0.12660917909970207
SRE,0.0024216909092798565,0.04921067881344309,0.04314387997192428,0.04614166311060605
STE,0.011279562696757247,0.10620528563474253,0.07431286898130302,0.06925640818411749
STT,0.159167970010456,0.3989586068885543,0.3734952203472529,0.29008882818506104
STX,0.1790588626365704,0.42315347409252163,0.3973885766665762,0.3021791285685034
STZ,0.007341363542828322,0.08568175735142412,0.06681148810407977,0.06378937012724754
SWK,0.017551482196481824,0.132482007066929,0.11100758635615016,0.1012826320433971
SWKS,0.1507544999618111,0.38827116807948936,0.33716223684942287,0.25586393811647107
SYF,0.042879532782930274,0.20707373755000966,0.16850620189565876,0.15705444175131597
SYK,0.009385124718444838,0.09687685336779285,0.07257208603684305,0.06623690608881996
SYY,0.0038942448595343493,0.06240388497148514,0.05207727441014077,0.050220471751393485
T,0.0031870401652822635,0.056453876441589584,0.038655284679277,0.04152088650565716
TAP,0.0037087250589388924,0.060899302614552925,0.04403429289639894,0.04688298920788534
TDG,0.0055322175502270955,0.07437887838779969,0.06358990951561135,0.06493633978991575
TDY,0.0441816555013258,0.21019432794755857,0.19161646553666584,0.16057488480563056
TEL,0.05383714369749617,0.23202832520512698,0.2039368288321457,0.17035252633144923
TER,0.17748913241106987,0.4212945910061864,0.3528705680100088,0.24479269767315287
TFC,0.05810620336526779,0.24105228346827123,0.21903829789786505,0.17813941630728627
TFX,0.009123203139543257,0.09551546021217328,0.08345583560147078,0.08462815191477585
TGT,0.012722084582440198,0.11279221862540074,0.08626383218414278,0.11891903475995841
TJX,0.001593024699229975,0.03991271350371928,0.026896858471009574,0.02938326214269389
TMO,0.0053717016139205615,0.07329189323465837,0.055073719975228544,0.05332742263381841
TMUS,0.10891445822810869,0.3300219056791665,0.2955670054075311,0.2222807697231298
TPR,0.00954354431815122,0.09769106570281245,0.08507822408379562,0.08990702550910838
TROW,0.0035734981685248872,0.05977874345053505,0.049112677681228054,0.05162119509680963
TRV,0.002962385152024442,0.05442779760402255,0.04700399126874844,0.0455822925317998
TSCO,0.05334262685668559,0.230960227867669,0.21077509504186656,0.31186302084305767
TSLA,0.08182685359165238,0.28605393475995466,0.210014069452845,0.1778844242461154
TSN,0.007884334358397416,0.08879377432228802,0.08126015958047854,0.0915070819286752
TT,0.06006098428883653,0.24507342632124873,0.20437574506053133,0.16470184436212892
TTWO,0.2210908712301965,0.47020301065624465,0.3944818252009943,0.2655738406108925
TXN,0.03143523451759501,0.17729984353516787,0.16822745260766886,0.15378700347904667
TXT,0.04551335674042457,0.21333859646211364,0.19032201397553253,0.16209147502490082
TYL,0.004764769191673163,0.06902730757948743,0.05953321643479731,0.06453893313112082
UA,0.09181775201826863,0.30301444193019683,0.2634547007209494,0.5440763014228671
UAA,0.10489264690178915,0.32387134313148047,0.27241881106873295,0.5564435970203592
UAL,0.27400222837214677,0.5234522216708482,0.4704284798018679,0.3191969585480992
UDR,0.0033023909556400242,0.05746643329492465,0.04130788140255902,0.04072104817569877
UHS,0.01167958681620978,0.10807213709467293,0.10039652761671863,0.11834368396154005
ULTA,0.00868307706653073,0.09318302992782929,0.07360786047058021,0.06932296343336669
UNH,0.03249783422009903,0.18027155688044366,0.15050127736987445,0.12577699628563194
UNM,0.12422602909982883,0.35245713086817926,0.31168434857721866,0.25077948365349817
UNP,0.027697952069942938,0.16642701724763,0.15146082114263398,0.13424251662973877
UPS,0.002493953296344217,0.04993949635653344,0.03780208640359602,0.03695224303681784
URI,0.19737538778571595,0.44426949904952506,0.39310527844448395,0.2852695335220989
USB,0.061085574513851944,0.24715496052851527,0.22087116890721964,0.1818057299402169
V,0.020721182965269314,0.14394854276882874,0.1189619791233042,0.1069272103715867
VFC,0.009686689834611177,0.09842098269480537,0.09006031607827254,0.10666414700227973
VLO,0.07952690526285427,0.2820051511282272,0.253841553368758,0.2308012211100319
VMC,0.0029674954133293648,0.05447472270080284,0.04709943516426244,0.048617808652667786
VNO,0.002737354239429626,0.05231973088070719,0.0450701813740403,0.04578036418487795
VRSK,0.0007482583433081235,0.027354311238050273,0.02051488125466284,0.021530071759366727
VRSN,0.005994466575161579,0.07742394058146085,0.0631629533733854,0.06609848876458466
VRTX,0.048366962401760784,0.21992490173184295,0.15871282589864882,0.13676053612192426
VTR,0.009195479866311893,0.09589306474564202,0.08419854987142163,0.09489147618456671
VTRS,0.01977866419473373,0.14063663887740538,0.13109441193095445,0.15999389412690526
VZ,0.011230948467362896,0.1059761693370868,0.08322602283096624,0.09633423938828971
WAB,0.034573358969678517,0.18593912705420157,0.1645783324103788,0.1653298169854428
WAT,0.013688681848266573,0.1169986403693076,0.09120883952820806,0.08539385016712732
WBA,0.0019875230660873384,0.04458164494595661,0.03774799030169898,0.037949899471529616
WDC,0.2268004965867324,0.47623575735840373,0.4090805117962415,0.2759091327029928
WEC,0.0035768060307107097,0.05980640459608577,0.05027765729083421,0.05494195559416462
WELL,0.00509490729225601,0.07137861929356724,0.0610409752823467,0.06859079599659583
WFC,0.026000144432912573,0.16124560283279843,0.13636378796767012,0.12362801937377893
WHR,0.003673577685776128,0.060610046079640365,0.04890262419584337,0.05140549252888579
WM,0.005765197217129735,0.07592889579817248,0.06488594395724402,0.06095272218932962
WMB,0.0805775368929374,0.2838618271147732,0.2736646267225726,0.22685659485335016
WMT,0.002418709278786909,0.04918037493540395,0.03994263175455362,0.039866722703159226
WRB,0.026935055485461903,0.16411902840762221,0.14035083564437797,0.12049793612448347
WST,0.01817116014166217,0.13480044562857413,0.10832820008111016,0.09500642228741679
WU,0.0043927584411340755,0.06627788802560078,0.054559459875945196,0.05287552687683642
WY,0.00781871039943566,0.08842347199378488,0.07109914174459345,0.06849329151139867
WYNN,0.039718525606623846,0.19929507170681326,0.14346571340842293,0.12167758055350798
XEL,0.0028776648634852527,0.05364387069820049,0.04396747517280087,0.04535458514432649
XOM,0.0055679355812755455,0.07461860077269973,0.06427563900434446,0.0720262547877331
XRAY,0.0014572456799013594,0.038173887408821223,0.030128914002675592,0.032635300915206625
XRX,0.05578597509862437,0.23619054828384722,0.18816261682318502,0.15297803722374526
XYL,0.012612763679724564,0.11230656116062215,0.10083862536388452,0.0924501692864552
YUM,0.008864312399840896,0.09415047742757811,0.07587931541591791,0.07091406990647599
ZBH,0.005919003971447921,0.07693506334206739,0.06210593458448424,0.06883314772844899
ZBRA,0.36713667296616764,0.6059180414595423,0.5501599563178318,0.39367092909659596
ZION,0.25533284350839003,0.5053047036278111,0.4587809833120539,0.32529896719809737
ZTS,0.02355916963416194,0.15348996590709746,0.1271505512512362,0.11122531046693916
^GSPC,0.0020403174522065906,0.04516987328083388,0.038740195942043774,0.03585165826612259
