,mse,rmse,mae,mape
RTX,0.010213159512514083,0.10106017767901501,0.0904135674732914,0.10271939714114973
SBAC,0.0040856616682824086,0.06391918075415555,0.054157734072664075,0.058085914143468156
SBUX,0.1383353705210566,0.371934632053882,0.3434634968506128,0.2562200867428362
SCHW,0.010312950423710584,0.10155269776677812,0.08651476535673872,0.08218392677749471
SEE,0.04613857764906457,0.2147989237614206,0.19471249860179787,0.17165921058934777
SHW,0.012066432511791061,0.10984731454064346,0.09896931307473088,0.0972463583334973
SJM,0.02090293330697093,0.14457846764636473,0.13537087256458,0.12035376646796524
SLB,0.0119879991807903,0.1094897218043333,0.08561681515432244,0.11009541266846795
SLG,0.004313829868713027,0.06567975234966272,0.055194692399104454,0.05883039874065688
SNA,0.03287454532301448,0.1813133898061985,0.16681245586752264,0.1439840680772699
SNPS,0.017706665786331933,0.13306639615745192,0.12075084843227359,0.10974625861690661
SO,0.003928588365863165,0.06267845216550234,0.05595308043521931,0.06231639294270767
SPG,0.005051505436678954,0.07107394344398624,0.055599317378452424,0.05566453353079273
SPGI,0.015603844386684704,0.1249153488834927,0.11169514815606733,0.10244273062500324
SRE,0.00656764919641355,0.08104103402853119,0.0626603434987345,0.07264857105331038
STE,0.008409522696458609,0.09170344975222365,0.07640574728110189,0.07213073331711374
STT,0.0041782132111859134,0.06463909970896806,0.044836378342798404,0.05092620429195474
STX,0.05815172265103635,0.24114668285306426,0.2017920797510128,0.32095666156166364
STZ,0.08527518891349135,0.29201915846993903,0.27619618565342197,0.23399045615789574
SWK,0.010347449591892715,0.10172241440259229,0.09010454290543206,0.08355042952401973
SWKS,0.12238461109091256,0.34983511986493376,0.3214210033857802,0.2567254081905575
SYF,0.014101261486383881,0.1187487325674842,0.10584300252149023,0.09920137435031773
SYK,0.004795418965792093,0.06924896364417371,0.057156226232389154,0.05612900694934781
SYY,0.002852816295243246,0.05341176176876443,0.044261449693181625,0.04604506742773183
T,0.0019284336241670017,0.04391393428249172,0.03517696160243238,0.0350442485973706
TAP,0.015125831974859357,0.12298712117477731,0.08801455579587643,0.07960374746328526
TDG,0.023439275736857224,0.15309890834639292,0.14874138208591497,0.1348499538715395
TDY,0.007069193918421315,0.08407849854999383,0.06185401477895294,0.07273388670653469
TEL,0.00875095910335659,0.09354656115195571,0.07636847646617251,0.07230254300430743
TER,0.0022501868552174233,0.04743613448856708,0.03972265780161609,0.04113336068804175
TFC,0.002488399759943562,0.04988386272075933,0.04118618575372673,0.0410564242514495
TFX,0.015822098824871907,0.1257859245896452,0.11388469954161953,0.1038003183484313
TGT,0.016518716948735603,0.12852516076136844,0.11779559434550083,0.11300563683848008
TJX,0.00586381487425823,0.07657555010744768,0.0628469916277627,0.061152369386041856
TMO,0.004179789005898047,0.06465128773580653,0.05754921462388466,0.056274613331864606
TMUS,0.10842569300423031,0.3292805688227447,0.3055346639591064,0.2371402133914752
TPR,0.013026643617411949,0.11413432269660143,0.10024524325184624,0.10921066970887126
TROW,0.0041778334913944734,0.06463616241234062,0.04690091788644611,0.05414529198184366
TRV,0.00346618314361904,0.05887429951701371,0.04829517213464057,0.04724777895314145
TSCO,0.03365158815596756,0.18344369205826502,0.17591577836817773,0.1565349608661244
TSLA,0.00813214848759534,0.09017842584340968,0.07937182579245755,0.08983726141068962
TSN,0.013423796977956159,0.11586111072295206,0.08255588032342737,0.07524644135351753
TT,0.008699614205390033,0.09327172243177474,0.08565917211744754,0.08976299276800989
TTWO,0.021879785684172367,0.14791817225808454,0.12001105147796647,0.11061087156043037
TXN,0.006426868729598004,0.08016775367688685,0.07054654902717397,0.07040111450453682
TXT,0.00353177835233864,0.05942876704373599,0.052064722102427116,0.05285042008144847
TYL,0.11212608540970215,0.3348523337378764,0.27323784963155806,0.2035356733421076
UAA,0.07645701733352638,0.27650862072189786,0.24031612470205144,0.19325075929073285
UAL,0.00725187872556628,0.08515796337140925,0.06906443320225873,0.07642430001305459
UDR,0.017223879195557325,0.13123977748974328,0.11845639195007739,0.10891586595177827
UHS,0.036479163816036594,0.19099519317521213,0.16252166881122904,0.1404274284832902
ULTA,0.07446915489919184,0.2728903715765579,0.25398013230513483,0.20471469636389814
UNH,0.03828251143735714,0.19565917161573884,0.18982024417765822,0.16648494915052092
UNM,0.0025692238599227387,0.050687511873465825,0.041994988235540466,0.04244589998315653
UNP,0.03529656195146568,0.18787379261479148,0.15821435593995417,0.21505545009838142
UPS,0.005000404317644923,0.07071353701834553,0.06427851176200473,0.0720821939671318
URI,0.060210180792793645,0.2453776289574778,0.2203798479721126,0.35596199429810516
USB,0.0010730006336483072,0.03275668838036451,0.026235295221685398,0.02752801566418061
V,0.02122719995364068,0.14569557286905008,0.12778025946186936,0.11618746596166303
VFC,0.004934761811335218,0.07024785983455452,0.05200070644544865,0.05754847891026443
VLO,0.08907274655896733,0.2984505764091725,0.27867578591123254,0.21996475016099487
VMC,0.14139382226577896,0.3760236990746447,0.35819174837043377,0.26852597416924795
VNO,0.004430466474991532,0.06656174933842658,0.05693576159889909,0.06287816483737782
VRSK,0.027947973964815038,0.16717647551260026,0.1545660040251447,0.1351597058146625
VRSN,0.058606794111373664,0.24208840143917193,0.1939667277535887,0.15556846226475274
VRTX,0.007457779651906612,0.08635843706266697,0.07418385327859042,0.07232210845334988
VTR,0.03396261520709897,0.18428948751108667,0.1463857480045048,0.21063265628849823
VTRS,0.028321882090422114,0.16829106360832743,0.13835933584781615,0.1371943183381919
VZ,0.0010735693695520015,0.03276536844828701,0.027900290349543545,0.02970867109907167
WAB,0.015236707878543606,0.12343706039331788,0.11075894364152816,0.11517382143763161
WAT,0.014572575869038887,0.12071692453437873,0.1140366211359558,0.10471625629282805
WBA,0.050332839366531275,0.2243498147236393,0.21403396843333763,0.18945359374614298
WDC,0.045197317572304496,0.21259660762181623,0.16876934761096604,0.2655729691261035
WEC,0.0032211768588642697,0.0567554125953135,0.04174706517200126,0.04451238890342808
WELL,0.006065937685208088,0.0778841298674389,0.06725928272033768,0.0768874894976843
WFC,0.002477900960085659,0.04977851906280117,0.04237814674640103,0.04187587916649095
WHR,0.011330752640452664,0.10644600810012869,0.08910349839488273,0.10260879157357318
WM,0.0057497631966405465,0.07582719298932637,0.06328530789911438,0.061279806669230746
WMB,0.033697502378851774,0.18356879467614254,0.12065175830494558,0.19773529483705032
WMT,0.02499626795021789,0.15810208079028526,0.12956232556531555,0.17659579746114218
WRB,0.0050936621459924105,0.07136989663711452,0.054556305765994864,0.05223414628709536
WST,0.014241984291953757,0.11933978503396828,0.10625832054274113,0.0990022650254096
WU,0.01750948030582001,0.13232339288961725,0.1126238298210642,0.10149241503396318
WY,0.01108026284949903,0.10526282748197024,0.09247027430449566,0.11005511892512568
WYNN,0.15405084252726114,0.392493111439247,0.35505454451712287,0.8258198674413354
XEL,0.002956672151330971,0.0543752898965235,0.04074179584784683,0.04179974117703122
XOM,0.012972279833518363,0.11389591666744846,0.09832540436701213,0.11763264617772787
XRAY,0.005407117972779693,0.07353310800435198,0.050518870883511056,0.04876754983157226
XRX,0.03136837437483457,0.17711119212188306,0.15441950649846575,0.20429746433205467
XYL,0.0029723547430245217,0.05451930614951479,0.0413720574892034,0.04685346514708402
YUM,0.019190621034543255,0.1385302170450305,0.11112887220739409,0.1010108495133965
ZBH,0.004988629589767237,0.07063023141521793,0.06138194284101781,0.06935758952898956
ZBRA,0.06583100048810706,0.2565755258946322,0.20757696560471312,0.17624692609017686
ZION,0.004902490186181892,0.07001778478488084,0.05786150748762246,0.05990403237860708
ZTS,0.01132531366427277,0.10642045698207074,0.09853248852026934,0.09394872575998003
^GSPC,0.028356126407042045,0.1683927742126783,0.16509895135584302,0.16700500782519517
