,mse,rmse,mae,mape
RSG,0.005273367096423808,0.07261795298976562,0.05697441125345222,0.053267115356878
RTX,0.011690567819151069,0.10812292920167799,0.09369209209441072,0.10984220630633887
SBAC,0.004378649048803542,0.06617136124339246,0.05307422664453572,0.057975168197044756
SBUX,0.135522220935119,0.3681334281685365,0.34207936975655967,0.254205778463568
SCHW,0.009979322004172234,0.09989655651809143,0.083807495902442,0.07956352517582653
SEE,0.037827951728646204,0.19449409175768348,0.17243961186003914,0.1512361939708123
SHW,0.008581041724262613,0.09263391238775685,0.08128906609769936,0.07987268407137547
SJM,0.01958073205666312,0.1399311689962716,0.1316711567323396,0.11735330610389387
SLB,0.01175865787945734,0.10843734540949138,0.08453848676423856,0.11014828722679404
SLG,0.0041798359452227965,0.06465165075404337,0.05477848072942804,0.06017698565131569
SNA,0.03043963170806182,0.17446957244190694,0.16096813658255213,0.13862413463180556
SNPS,0.015072426732176519,0.1227698119741841,0.11104113849528753,0.10087620554688703
SO,0.00438535743017818,0.06622203130513424,0.05864588904318321,0.06699524977725793
SPG,0.002945047244654676,0.05426828949446146,0.04145783739465131,0.04235012549860023
SPGI,0.01305409147704253,0.11425450309306208,0.10126079277434186,0.09282075511144017
SRE,0.007804309916956993,0.08834200539356685,0.07162527213362224,0.08328974367456671
STE,0.006754794951541729,0.08218755959110678,0.06417319181201349,0.05998055957443424
STT,0.006135135242161279,0.07832710413491155,0.053401801677666276,0.0626267711197016
STX,0.06903695138154053,0.26274883706981567,0.2274280336223704,0.3650463124450033
STZ,0.07171805444517845,0.26780226743845625,0.2508203763236089,0.21719817865785962
SWK,0.008731143714382068,0.09344058922321749,0.0806438338861752,0.07441035202479157
SWKS,0.09958992521690099,0.3155787147716097,0.2865378322346884,0.2343194207914051
SYF,0.010912026643371346,0.1044606463859541,0.09306840037830937,0.087247604108568
SYK,0.003144265212346897,0.05607374797841586,0.04429343660156276,0.04330620814030761
SYY,0.0025222012525694115,0.050221521806586185,0.04226421443024119,0.044373857410457164
T,0.0016255412306908617,0.04031800132311697,0.03372178459799549,0.0334678001604704
TAP,0.014737824544046462,0.12139944210764093,0.08898317519029553,0.08063628161661619
TDG,0.01916589115403048,0.13844093019779402,0.13402206907205963,0.12156712293256677
TDY,0.008698565002317925,0.09326609781864965,0.06845860986937863,0.08203893590306476
TEL,0.0070658433377924984,0.08405857087645792,0.06910862986507929,0.06592334629190574
TER,0.0021841444762217333,0.046734831509504055,0.03830766668226799,0.03985955123715682
TFC,0.0024848645020574423,0.049848415241183365,0.040640840202344646,0.04082543121142932
TFX,0.014876376979598555,0.12196875411185668,0.11175644957682457,0.10172759099960432
TGT,0.011801686281051252,0.10863556637239598,0.09757193744847507,0.09332223527381424
TJX,0.004338343983782106,0.06586610648719192,0.053948501873689894,0.05237955490444101
TMO,0.003178313445432158,0.05637653275461482,0.048604617724997544,0.04724005576110764
TMUS,0.10014133559608591,0.3164511583105455,0.2948933362666814,0.23132446830014847
TPR,0.01319875014963152,0.11488581352643815,0.10228531461000365,0.1125936968224844
TROW,0.0054914910678729514,0.07410459545718438,0.054941358785581866,0.06408794553575106
TRV,0.002792724149945222,0.052846231180143984,0.043784944065057965,0.04294424962838209
TSCO,0.027032959135225586,0.16441702811821404,0.15735121221770798,0.1397349818018094
TSLA,0.007884912851012877,0.08879703176915812,0.07572762244094389,0.0846103644112322
TSN,0.013904319509852728,0.11791657860476078,0.08346466412236819,0.07538784964613009
TT,0.00928598990749963,0.0963638412865512,0.08802678539744513,0.09422840494076892
TTWO,0.018402900705937923,0.13565729138508525,0.10882468414634021,0.10198878943613025
TXN,0.0054137662277014935,0.07357829997833257,0.06478659703283568,0.06543294446370362
TXT,0.0031924792556848364,0.056502028774946096,0.04828606391226927,0.05007616831702391
TYL,0.10927463093059911,0.3305671352851023,0.26997187259925715,0.1997145316837939
UAA,0.07397697950265203,0.2719870943678248,0.23671918014292895,0.1902499974490678
UAL,0.00836875773182651,0.09148091457690238,0.07650843499929372,0.09079928969290973
UDR,0.013558883033199895,0.11644261691150665,0.10316504287876625,0.09662388332406639
UHS,0.03433274671286478,0.18529097849831971,0.15750570033880568,0.13595478965011457
ULTA,0.07175209196210981,0.2678658096176326,0.24966810816832674,0.20020940911128104
UNH,0.029362568575487663,0.17135509497965815,0.16643797656106848,0.15111299788090635
UNM,0.0030101810385793804,0.05486511677358739,0.04339401869946725,0.04436241042180936
UNP,0.03960095002000286,0.19899987442207812,0.16994296097604972,0.23320124754443508
UPS,0.006841422574427323,0.08271289243175652,0.0753340014093409,0.08502766675853499
URI,0.05915198071496122,0.24321180217037416,0.21578794469106605,0.35595686004183397
USB,0.0010830219845970393,0.03290929936350878,0.024775546764270347,0.026249010225267398
V,0.01725674539724284,0.13136493214417172,0.11177990004418895,0.10087740139551998
VFC,0.005860935111855567,0.07655674439169659,0.0541708075505342,0.061724672968280644
VLO,0.09066554175717662,0.3011071931342335,0.28233797221807483,0.22185782900570242
VMC,0.13351231573858507,0.36539337122967225,0.34929151980533324,0.2615226886218505
VNO,0.004535615099117524,0.06734697542664796,0.058957503517954715,0.06777154039713797
VRSK,0.025393972800699847,0.15935486437727545,0.14943926087424414,0.13067969215969494
VRSN,0.05863856332856392,0.24215400745922813,0.19492379692156758,0.1559199339570768
VRTX,0.006506279970890699,0.08066151480657116,0.06740540566915955,0.06781507643207509
VTR,0.03718925406915334,0.1928451556797664,0.1538299987565114,0.22956160406237155
VTRS,0.02818673179402036,0.16788904608109595,0.14009760435402036,0.1412553913553833
VZ,0.0010479387335259815,0.032371881834795786,0.027806989021452632,0.02973694268760093
WAB,0.01512511541474767,0.12298420798926857,0.10729393707702169,0.1146929683544757
WAT,0.01196904569612843,0.10940313384966827,0.10174970859640026,0.09300194624111026
WBA,0.0423262249176903,0.20573338309008166,0.19541573524840944,0.17254998498412266
WDC,0.055594767514288324,0.23578542684883713,0.19222435900900617,0.30951854904096615
WEC,0.0025106187671296775,0.05010607515191823,0.04084919438243132,0.04523731085394629
WELL,0.006284818354024124,0.07927684626689009,0.06844989607226167,0.08279255425077553
WFC,0.0020701863659073074,0.045499300718882564,0.03825552897634323,0.037901122943398396
WHR,0.013566072512109615,0.1164734841588832,0.0962279214941297,0.11571329440886075
WM,0.004025192389461166,0.06344440392549343,0.05400740133827193,0.053409560763500376
WMB,0.03852900813520394,0.19628807435808204,0.13011991988186186,0.2314728331897296
WMT,0.029162548313998112,0.1707704550383295,0.14272405387891904,0.1950884152091839
WRB,0.004356538885049002,0.06600408233623889,0.05246284831706534,0.05034548532195931
WST,0.01206780309496867,0.10985355294649632,0.09666629581594043,0.08975656815420321
WU,0.015539392424219539,0.1246570993735196,0.10575043396626084,0.09522109909365689
WY,0.014442868251982308,0.12017848497955991,0.10519173561046335,0.12670174113382587
WYNN,0.1525101824846303,0.39052552091333326,0.3541278064814811,0.8403085234428772
XEL,0.0019324764382358472,0.04395994129017744,0.035115275858210795,0.03660841145956114
XOM,0.01377821251045098,0.11738063089986772,0.1041935085068165,0.12475117194683674
XRAY,0.00504316034809846,0.07101521208937181,0.05205241818449084,0.05062344088636364
XRX,0.03579861956473032,0.18920523133552708,0.1674217449578476,0.2230943810903571
XYL,0.0034874444258062303,0.05905458852456962,0.0459232717644767,0.05210825659378942
YUM,0.017622333579608754,0.13274913777350403,0.1050587633798933,0.0952860620550778
ZBH,0.006121351499050857,0.07823906632271922,0.06533867824076056,0.07521699570950288
ZBRA,0.05855296451712773,0.2419771983413473,0.19231668014432693,0.1669478928952327
ZION,0.005600966450586248,0.0748396048264971,0.05939752225267333,0.06229509820731081
ZTS,0.008183700856471816,0.09046380965044427,0.08058397454070335,0.07637574923777095
^GSPC,0.026908022627829983,0.16403665025789202,0.16036230970463514,0.1621581210733448
