,mse,rmse,mae,mape
ROK,0.043795853821392276,0.2092745895262783,0.16324822995455043,0.1329145915884864
ROL,0.06816859040182187,0.261091153434623,0.21070511297864752,0.17704775653811608
ROP,0.011330462390834635,0.10644464472595432,0.07843285173101511,0.07295679980655033
ROST,0.02726154319368483,0.16511069981586546,0.14643636600783286,0.13260524252572298
RSG,0.05791094101148301,0.24064692188241887,0.2074567649901869,0.1741730164361496
RTX,0.005485195692280481,0.07406210699325588,0.058711792291036534,0.056057096123557755
SBAC,0.014722830279747509,0.12133767048920756,0.10119352449469611,0.09321725304148118
SBUX,0.0017808402980297032,0.04220000353115747,0.03610841174987743,0.03912642722818226
SCHW,0.07743835061501411,0.2782774705487566,0.22403014440900992,0.17539988048139343
SEE,0.005975980284585016,0.07730446484249805,0.06007445192588709,0.06851007102776478
SHW,0.004544618302191337,0.06741378421503526,0.053048703791272515,0.05541189500331126
SJM,0.01866946012427289,0.13663623283841256,0.12055434818496817,0.11148637555275077
SLB,0.009135141977558953,0.09557793666719822,0.08356483892998713,0.0816824053341348
SLG,0.013028946891470859,0.11414441244086747,0.09494177609149845,0.09019012598116824
SNA,0.007137967102608519,0.08448649065151492,0.06377240354714206,0.06050646022214205
SNPS,0.08348964191178347,0.2889457421589449,0.2549069771212209,0.19863896181209478
SO,0.005158276589034223,0.07182114305017864,0.06353790571087901,0.06269696239774172
SPG,0.007436235683012398,0.08623361109806546,0.07267398950578212,0.07842858590597442
SPGI,0.041160886627355515,0.20288145954560638,0.18547726261265854,0.16232753523434243
SRE,0.0068641505393234594,0.08285016921722888,0.0723047713371201,0.06943869340953247
STE,0.0013603460186644154,0.03688286890501355,0.02940461832985588,0.03064499890003826
STT,0.06741487518002165,0.2596437466607306,0.22625504591704143,0.1877287655640788
STX,0.16162204180875414,0.4020224394343606,0.3444229263675097,0.3148497186589909
STZ,0.0067891053553992674,0.08239602754623106,0.0711557920964749,0.0688547427859903
SWK,0.021051071978458027,0.14508987552016864,0.13199247718307094,0.11981028473693807
SWKS,0.029093090598126398,0.17056696807449676,0.12925421008835483,0.11855851167707655
SYF,0.025895763671437276,0.1609216072236332,0.12313719646426055,0.11158759894089357
SYK,0.019432622407443794,0.1394009411999926,0.12235175506494034,0.1102865443785558
SYY,0.025585765841469574,0.1599555120696676,0.1493613026230743,0.13235953943087692
T,0.01700377496787061,0.13039852364145313,0.11636085733841604,0.10594845660533857
TAP,0.009386259063429155,0.09688270776268154,0.08203587430579314,0.07786216901327797
TDG,0.05642038236865822,0.23752975049171887,0.2236565913569067,0.18861859622190932
TDY,0.08651343319978479,0.294131659635247,0.2630906106706839,0.2114415220861978
TEL,0.02259759008538158,0.150324948313251,0.11610790185917623,0.10314252375455964
TER,0.0714615352665685,0.26732290449299045,0.19786131968806553,0.15611458009619264
TFC,0.0774843041860396,0.2783600261999549,0.2331328990286165,0.18807643723754522
TFX,0.02223637700488603,0.14911866752652408,0.13048108111979131,0.1159575797547323
TGT,0.02920661889598021,0.17089944088843653,0.13993249801445262,0.18293900774800023
TJX,0.001755599889308506,0.04189987934718316,0.033306906656417085,0.033469064179025496
TMO,0.007295906337853512,0.08541607774800662,0.07145367640046647,0.06807023162079032
TMUS,0.16757854540484535,0.4093635858315262,0.34833981181498763,0.2523364248376012
TPR,0.0024597754203715474,0.04959612303770878,0.0403912602284016,0.043785422745431235
TROW,0.0019878944170807697,0.04458580959319646,0.037039952738629256,0.04088308293670545
TRV,0.00671739579815832,0.08195972058370087,0.06876171153678978,0.06706483370025172
TSCO,0.018301816135972242,0.1352842050498588,0.11299143421592474,0.1462605633387887
TSLA,0.029015138356510223,0.17033830560537527,0.13628844982694308,0.16749728191368232
TSN,0.008770448506589085,0.0936506727503283,0.0763375840324999,0.07547159974944907
TT,0.029674132177270503,0.1722618128816439,0.1474721972989492,0.12828504222166037
TTWO,0.15643882467408723,0.39552348182388264,0.33087555879238467,0.24393347176862537
TXN,0.07314042553964192,0.27044486598869266,0.24378380925009793,0.1949655633900294
TXT,0.030996021305192748,0.17605686952002966,0.14166706955559705,0.122756449320476
TYL,0.03882146424851291,0.19703163260886034,0.18400962680516736,0.18231354877103484
UAA,0.07849807014772438,0.28017507053220203,0.22392910956350986,0.42613041510296984
UAL,0.0538294071353014,0.23201165301618235,0.19716529710783615,0.19362737012018313
UDR,0.0016702555916643478,0.04086876058390256,0.03364134008849783,0.03547250303731292
UHS,0.0058868427375808096,0.07672576319321177,0.061178984735237904,0.06770677950202818
ULTA,0.07112553144331012,0.2666937034189411,0.2511861896646167,0.20351007285667785
UNH,0.03827524249424276,0.19564059521030588,0.17171011878984224,0.1463751783878131
UNM,0.07914597477515375,0.28132894407642056,0.228589871772555,0.17987119987756137
UNP,0.04989914682065243,0.22338116935107227,0.1959950089006105,0.16887307680529484
UPS,0.008064049110127394,0.08980005072452572,0.0763882928756561,0.07195011970991802
URI,0.27976315469147495,0.5289264170860394,0.4346268526348422,0.2825488848006383
USB,0.04758308348211165,0.21813547048133106,0.17189184890647255,0.14566656575122597
V,0.009895881532373935,0.09947804547926108,0.07920535320653282,0.07539191350406606
VFC,0.00608908687746135,0.07803260137571572,0.06629405858570035,0.07927719191915059
VLO,0.01639527786417492,0.12804404657841348,0.11486433109744935,0.12493436035721346
VMC,0.018991336362934496,0.13780905762298246,0.12317192023891363,0.11095562167204567
VNO,0.01349690020398694,0.11617616022225447,0.09770957229540073,0.08980221162217943
VRSK,0.005190119554891521,0.07204248437478764,0.05971020915882181,0.05800545589456219
VRSN,0.0062579183275357384,0.07910700555283165,0.06882423456066372,0.07706075463191864
VRTX,0.02867023425493502,0.16932286985205225,0.11885851038626677,0.11288013744221637
VTR,0.016952159627554086,0.13020045939839878,0.10460405997293548,0.0954053361904393
VTRS,0.007266123929015627,0.08524156221594972,0.07543010060412177,0.09939907690698672
VZ,0.00317564656667249,0.05635287540731609,0.04829255998002771,0.0487976978069932
WAB,0.006471881849628944,0.08044800712030686,0.0631193986197772,0.06865502305809842
WAT,0.01945163564309856,0.13946912075114892,0.11712694276859087,0.1057443070064699
WBA,0.003982022358589054,0.06310326741610972,0.05263962126312516,0.05365743147389128
WDC,0.27061095988912187,0.520202806498698,0.41525338183018967,0.29153796522476205
WEC,0.008099407950704117,0.08999671077713961,0.08337167551963427,0.08094531053015831
WELL,0.009163681224659444,0.09572711854359477,0.07964703017666211,0.07610442345157305
WFC,0.022509794646103455,0.15003264526796645,0.11160368749176477,0.10131882087777061
WHR,0.011324162302300553,0.10641504734905,0.07929210358568155,0.08780652163501086
WM,0.04891808246288053,0.221174325957785,0.2054016206763933,0.17584421090668062
WMB,0.34304267125641846,0.5856984473740889,0.5495227192753087,0.371755015958169
WMT,0.007930164965025232,0.08905147368250135,0.08185962715443085,0.07877017334694739
WRB,0.03535324718949449,0.18802459198066215,0.1506671378025354,0.12749749752566955
WST,0.021161483495910797,0.14546987143704637,0.12770587533112254,0.11378394732082983
WU,0.005828302595493967,0.0763433205689533,0.06368894504156669,0.061526904140621834
WY,0.005059614749838111,0.07113096899268356,0.05942712308110145,0.05893950140927419
WYNN,0.008239957623106265,0.0907742123243505,0.07143958325612396,0.07293656625912263
XEL,0.010153487552701434,0.10076451534494389,0.08789908995904279,0.08452085764948371
XOM,0.004946010128460518,0.07032787589896711,0.062353977776582546,0.06156139932767234
XRAY,0.0026533741814580986,0.051510913226792035,0.04440818208775998,0.04546664134535225
XRX,0.017338613464611692,0.13167616893201173,0.10928982659370064,0.1105584123777427
XYL,0.03982520843911986,0.1995625426755228,0.187981745315536,0.161588554951797
YUM,0.01386997644838697,0.11777086417440848,0.10211531102462786,0.09372122815064854
ZBH,0.014945805281578881,0.12225303792372147,0.1075540195437096,0.10352874546502712
ZBRA,0.06027743531832982,0.24551463361341583,0.21140406176669996,0.19604380298411145
ZION,0.18405255369510712,0.4290134656337807,0.3501541373681957,0.24552059024342632
ZTS,0.017068469877692057,0.13064635424569665,0.11505656782851721,0.10672907530738292
^GSPC,0.0024522171100179826,0.049519865811792976,0.04076934222596029,0.03829494497847542
