,mse,rmse,mae,mape
ROK,0.05000232690533229,0.22361200080794477,0.18704762305274103,0.16084891111002103
ROL,0.013101436640916023,0.11446150724551911,0.07949546130427712,0.06894066248339902
ROP,0.005062426752539574,0.07115073262124273,0.06314029136631533,0.07034327048352164
ROST,0.007041560707235289,0.08391400781297059,0.0685345496468011,0.060068724938022074
RSG,0.017853057556908126,0.1336153342880529,0.10908710726976513,0.09120832208192597
RTX,0.016232938757316098,0.12740855056594944,0.10720451287166757,0.09980465340372338
SBAC,0.005831875972563492,0.07636672032085372,0.06415265137185763,0.07426649276841704
SBUX,0.00990018594516372,0.09949967811587995,0.08821031519364667,0.09878661880627813
SCHW,0.02919419408484114,0.17086308578754258,0.13115213559686215,0.13644763158739082
SEE,0.008090351072185835,0.08994637887200259,0.07688964585901188,0.07990536390153491
SHW,0.007554782483214833,0.08691825172663584,0.07463033906252199,0.07243323165016397
SJM,0.007278753587841745,0.08531561163023883,0.060501943996715386,0.05360928308183383
SLB,0.026090410793584526,0.1615252636388021,0.13160373791771662,0.12796457923511603
SLG,0.011074874449296472,0.10523722938816125,0.09116210799144996,0.10833600619644185
SNA,0.007957364879711938,0.08920406313454526,0.08091109266156259,0.08987614626743275
SNPS,0.05466530253834365,0.2338061216870586,0.1936757846700715,0.1760807250726544
SO,0.0021790509918552282,0.04668030625280031,0.03915261346508233,0.03654381125496548
SPG,0.0058838653516523265,0.07670635796107339,0.0649183553017056,0.06421657119680761
SPGI,0.048183552233201914,0.2195075220424164,0.18599437109574898,0.15771241337546515
SRE,0.009077949746382222,0.0952782753117531,0.08228464917625404,0.07984812449745127
STE,0.007254612592544005,0.08517401359889062,0.07408484510070834,0.08416498251819318
STT,0.032256849187048915,0.17960191866193667,0.1478555967635899,0.15504854765337325
STX,0.03853557330356741,0.19630479694487196,0.16142856129095812,0.20533128083728072
STZ,0.0031377284437879684,0.056015430407950706,0.04644823511870524,0.045370877441606616
SWK,0.018344388354560665,0.13544145729635615,0.1154460676641175,0.10690771061451855
SWKS,0.010402725557216741,0.10199375254012738,0.078956863299181,0.09578689859057839
SYF,0.014613614504122175,0.12088678382735714,0.100456457441868,0.11246229542962972
SYK,0.02818203102389466,0.1678750458641625,0.1523586922230234,0.12969072867554735
SYY,0.04264559035673938,0.2065080878724593,0.1858250859469598,0.14732717962776914
T,0.01530981186120572,0.12373282450993237,0.10983402225555856,0.0939005597390986
TAP,0.0052559091283268895,0.07249764912276045,0.05605265436635074,0.05237640439382498
TDG,0.019679389769625143,0.14028324835711906,0.12535323812456933,0.11168544358795557
TDY,0.055131483573586985,0.2348009445755851,0.1868176255258788,0.15627227651623918
TEL,0.007977332546840974,0.08931591429773852,0.07096530996864023,0.07476422953080746
TER,0.012245584988977518,0.11065977132172973,0.08388033676875117,0.08017222387889239
TFC,0.02456236797540538,0.15672385898581423,0.11810417651240217,0.11036720792248027
TFX,0.03627964825594603,0.19047217186756188,0.16624316102241002,0.1335871394626694
TGT,0.005421793259847039,0.0736328273248219,0.0635182451988585,0.06635908181809198
TJX,0.0033906600671992295,0.05822937460766026,0.04932483989117381,0.04687451374120071
TMO,0.003363867578790066,0.057998858426611004,0.045779297902801386,0.04470701262344077
TMUS,0.03641155390920799,0.19081811735054927,0.13980768725624337,0.11264297630056705
TPR,0.015703442455255994,0.12531337700044634,0.10481029732598665,0.0958560929403527
TROW,0.003906217052999104,0.06249973642343705,0.04742336555608612,0.04972986109957039
TRV,0.0028406810543677333,0.05329803987359885,0.04371357753052445,0.04318381105648917
TSCO,0.014087399409128412,0.11869035095208208,0.08750301274834228,0.10670633144117259
TSLA,0.011265138841780018,0.10613735837008578,0.08357180389199015,0.10145930765814147
TSN,0.04744435460882485,0.2178172504849532,0.1936693753625382,0.15148485798572653
TT,0.06406811090494957,0.2531167930125332,0.21838539323088346,0.18473693370353222
TTWO,0.04386296714066629,0.20943487565509783,0.16017066318588122,0.12718408175843043
TXN,0.058286287696220955,0.2414255324033085,0.1951229035453984,0.16077572957797823
TXT,0.014429330916888574,0.12012214998445779,0.0984892114151194,0.1073399232088786
TYL,0.02463075266982619,0.15694187672455745,0.13271891129305216,0.1705453893097295
UAA,0.008966308801807361,0.09469059510747285,0.07593824882750555,0.10277303552929727
UAL,0.03531150019348823,0.187913544465236,0.13840042028729152,0.1472067343821568
UDR,0.007329551138092909,0.08561279774714121,0.07438477312213419,0.07864432009011732
UHS,0.005826035974182344,0.07632847420315923,0.06453333432576043,0.06515340700005152
ULTA,0.0625312444567634,0.25006248110574963,0.2218007728964643,0.17141977249054513
UNH,0.035150807902818416,0.18748548717919053,0.16057107963904704,0.13049758371520742
UNM,0.04546084071031545,0.2132154795279073,0.16058155546903288,0.15214265256536177
UNP,0.04865865582107336,0.22058707083841828,0.17394266049890533,0.15712894785300832
UPS,0.019707214360335314,0.14038238621826926,0.11459641830951092,0.10539526884846014
URI,0.10467127820159369,0.3235294085575432,0.24309267204329366,0.22651770487268566
USB,0.011927038210237599,0.10921098026406319,0.07685057457278219,0.07151248112434927
V,0.003110404983397183,0.05577100486271682,0.04306202894944839,0.04429389603855776
VFC,0.004069995809887416,0.06379651879128997,0.050609120986815234,0.059211651798844266
VLO,0.03659581043149662,0.19130031477103382,0.17263267602500018,0.22115864686507608
VMC,0.06069478455516022,0.2463631152489354,0.21891575002030034,0.19304676929815537
VNO,0.0047714569323403615,0.06907573331018906,0.05772573254873671,0.060468188402213435
VRSK,0.0019529054167457289,0.04419168945339982,0.03419304173108792,0.03376342757090579
VRSN,0.003761385482158587,0.06133013518783883,0.04744574585941144,0.05517161748888559
VRTX,0.03910658437484538,0.19775384793941528,0.1809042530805314,0.2871448218861501
VTR,0.025894708672159615,0.16091832919888155,0.132855228328868,0.10975868660184877
VTRS,0.07908324537688799,0.28121743434020585,0.25702740909396254,0.3508772249814889
VZ,0.007059986888730171,0.08402372812920271,0.07360234553689307,0.06799079772694633
WAB,0.022895024053112178,0.15131101761970997,0.12305921759400738,0.12627696833229105
WAT,0.009154276149864938,0.095677981531097,0.07141758232932606,0.06663563237470556
WBA,0.003927950534336544,0.06267336383453935,0.0534421627230563,0.05763229354094468
WDC,0.03903955068635064,0.19758428754926502,0.1578396859252054,0.19937847580072574
WEC,0.008261014064073171,0.09089012082769596,0.0748650755434663,0.06674797584169495
WELL,0.0066749105957213265,0.08170012604470893,0.06780900232121921,0.06659631796370624
WFC,0.008809249086844885,0.09385760004839717,0.08494701513356748,0.09615436239144695
WHR,0.04080092224839674,0.20199238165930106,0.17838086794481908,0.1662769865129263
WM,0.03168575318962941,0.17800492462184694,0.15464540795699314,0.12527306418223155
WMB,0.11614546796900498,0.3408012147410936,0.28169700459283564,0.4052461605892549
WMT,0.004377823123771761,0.06616512014476934,0.0574220414126301,0.0523837001486891
WRB,0.015285038468877906,0.12363267557113655,0.08806451079143383,0.07974816147884571
WST,0.0639196972129607,0.2528234506784541,0.22405325477717442,0.18207162714390995
WU,0.019476583006715634,0.13955852896442994,0.11203441481334697,0.10325999174048366
WY,0.011840785167055435,0.10881537192444565,0.09228457681400344,0.09610614103430218
WYNN,0.165904060606959,0.40731322174336426,0.3905164292047763,0.2984921098084969
XEL,0.00699898955277236,0.08365996385830178,0.07044589145595545,0.06272082710824436
XOM,0.011154300513882328,0.10561392196998617,0.0928466029673402,0.0879110496467132
XRAY,0.0022029988832802786,0.046936114914639865,0.037188116725754755,0.03941105636940969
XRX,0.008823927978887123,0.09393576517433135,0.07026827249055088,0.0735058315114556
XYL,0.08421506517223672,0.2901983204159471,0.2546681335733864,0.1957542991532016
YUM,0.024126881171580072,0.1553283012576268,0.14010914394641338,0.12093594517442743
ZBH,0.018079182348695683,0.13445885001998076,0.11414030665986365,0.10332701000271369
ZBRA,0.03182653309342841,0.17839992458918924,0.13707997334195504,0.16647974744427627
ZION,0.10350560331596896,0.32172286725685034,0.2310900946876296,0.20260302771575928
ZTS,0.005780693842841568,0.07603087427382095,0.06147073128780469,0.06189709433253016
^GSPC,0.0019868807618267535,0.04457444067878759,0.03714896458538236,0.03680245793377535
