,mse,rmse,mae,mape
RMD,0.013598410950128485,0.11661222470276641,0.09627754737276414,0.09368379514978381
ROK,0.09343200008152319,0.30566648504787564,0.2773397706778905,0.20968405945808
ROL,0.1250634952549138,0.35364317504359366,0.31130536537932085,0.22493294480743045
ROP,0.0347377318531596,0.1863806101856081,0.15496486305867854,0.12536710466342624
ROST,0.006388544509074356,0.0799283711148573,0.0665728603045164,0.07066466610094503
RSG,0.04740181826833031,0.21771958632224686,0.19590132921015296,0.16145938472855179
RTX,0.012131528879447302,0.11014321985236904,0.09370094443910505,0.08602735678931209
SBAC,0.025428986599972756,0.15946468762698768,0.13207028251544062,0.12096120843914969
SBUX,0.00343014687843356,0.058567455796146375,0.0456015538321017,0.044803393080677
SCHW,0.06616892425110607,0.25723320985266673,0.24051455825875612,0.1908764038582017
SEE,0.0014524779038929203,0.03811138811291082,0.03208634257778589,0.03486580648633924
SHW,0.02894365025094965,0.17012833465049157,0.148191382147751,0.13953772044823287
SJM,0.008569779621578198,0.09257310420191277,0.08074575327065592,0.10201064517590454
SLB,0.010537461973937033,0.10265214062033501,0.08377337518695163,0.09723224373354009
SLG,0.00532541537733997,0.07297544365976798,0.05976075889512216,0.0683663811497151
SNA,0.006509275741054948,0.08068008267878106,0.06678955596506553,0.06411768341641103
SNPS,0.03341714901090048,0.1828035804105064,0.15461763675995535,0.1248803509648999
SO,0.0021973988616596934,0.04687642116949302,0.03725787092411805,0.04051264673729695
SPG,0.029204148957899596,0.1708922144449524,0.1637791992360154,0.2156382702337446
SPGI,0.013103845940769385,0.11447203125990814,0.0870894225267201,0.0776737212569511
SRE,0.00710198094709318,0.08427325167034425,0.0728450232990352,0.07339243501860368
STE,0.010031161848771716,0.100155688050014,0.0822797712139602,0.0772464896927218
STT,0.0315334942564942,0.17757672780095426,0.15056203287591632,0.12522071960495598
STX,0.03143606141554645,0.17730217543940754,0.1579663118289664,0.1472798152363723
STZ,0.012365977744445101,0.11120241788938359,0.09328576860150313,0.08885510889518512
SWK,0.011175431935197004,0.10571391552296701,0.08229337359155402,0.07260404094581131
SWKS,0.06178589608806535,0.2485676891473736,0.22022531491171468,0.17545870849355838
SYF,0.03825870651461184,0.19559832952919573,0.1619355827294446,0.1337953642299503
SYK,0.02491124403364247,0.15783296244334538,0.12937833009888924,0.11371126364974779
SYY,0.0040030635969701975,0.06326976842829597,0.05411946736001228,0.05290041091329116
T,0.002004610597005259,0.04477287791738721,0.03560614651843455,0.03830112658387534
TAP,0.019005941427761297,0.13786203765997837,0.12007908064624594,0.1435819070249097
TDG,0.006540657420319522,0.08087433103475739,0.06075391684970583,0.06666769915402761
TDY,0.04867287204787127,0.2206192921026429,0.19417242262412304,0.15607627322226825
TEL,0.03337874430651782,0.18269850657987827,0.1658503863504764,0.1373025497679999
TER,0.21007414638351676,0.45833846269271006,0.41299177284805233,0.27728384875497514
TFC,0.032846361240457686,0.1812356511298417,0.1682423130043617,0.14124021917327145
TFX,0.029165527635894136,0.17077917799279319,0.1428321573468648,0.13700166957378065
TGT,0.019926625538709917,0.14116169997102584,0.1195285450277605,0.1569493391996137
TJX,0.0017129145259000282,0.04138737157515597,0.031592263787728385,0.03568865852123037
TMO,0.011116976282935828,0.10543707262123617,0.08451930003426081,0.07948836686331294
TMUS,0.08528233352627332,0.2920313913370844,0.27672157127332514,0.21234431031489473
TPR,0.025663244541086358,0.1601975172750388,0.1339826124382516,0.13251235514839083
TROW,0.023179578429868335,0.1522484102704141,0.11031426606468019,0.10052052587497581
TRV,0.004153263224164606,0.06444581618821044,0.05466917914236274,0.05236312180426017
TSCO,0.010719429711736922,0.10353467878801248,0.08382192126722054,0.12773202019830113
TSLA,0.18789702841733177,0.4334709083864011,0.3602940471089135,0.2653545119076943
TSN,0.028077986209711202,0.16756487164591272,0.15892379062213668,0.19359728975635007
TT,0.06206242515118113,0.24912331314267064,0.2251473249796719,0.17761536697853583
TTWO,0.32389447048263337,0.5691172730489151,0.44861764628150474,0.27163492029483766
TXN,0.016316332957251097,0.12773540212975845,0.11368493016737909,0.09844991444825844
TXT,0.033677334723812756,0.18351385431027478,0.16965309225954184,0.14345783065760043
TYL,0.007426507013342062,0.08617718383274114,0.06957330765710434,0.07902622758877938
UA,0.1431029302486,0.3782894794315591,0.36296904079549724,0.7636161381141644
UAA,0.16291081723155912,0.4036221218312484,0.3821581889206597,0.8062900650623079
UAL,0.11758194167649767,0.34290223340844206,0.3131764739914031,0.23422187433926156
UDR,0.006138446081643519,0.07834823598297232,0.06370572794267039,0.06180998409586186
UHS,0.0045077495197022276,0.06713977598787642,0.04910512290435643,0.05981407536595065
ULTA,0.010568996205147696,0.10280562341208625,0.08208270551288968,0.08216670806434208
UNH,0.06840504593523132,0.26154358324231797,0.2291490648072689,0.180452463226958
UNM,0.08148336981866089,0.2854529204941874,0.2715548034207136,0.20998979577966348
UNP,0.011140780337550631,0.1055498950143989,0.09861539949192706,0.08920178566467207
UPS,0.002309006820466378,0.04805212607644305,0.039662041804824716,0.038301635843434684
URI,0.16125142875257067,0.4015612391062796,0.36997676301951216,0.26425885743253813
USB,0.03459510614738475,0.18599759715486852,0.17677927857121756,0.14709218856760004
V,0.014366150752833057,0.11985887848980174,0.09331737071317181,0.08027282642980933
VFC,0.009230015962520714,0.0960729720708208,0.08179687096160496,0.09207622140006652
VLO,0.04275630922326393,0.2067759880239094,0.1938613378029402,0.160900123765571
VMC,0.007731723283562418,0.08793021826176947,0.07925140302845674,0.08011045133345597
VNO,0.003422569292245284,0.05850272892989936,0.049273094216559656,0.05365531334825887
VRSK,0.0007680802431628739,0.02771426064615244,0.022501032167817105,0.023585113065086902
VRSN,0.03157161284087775,0.17768402528330382,0.13628694768896385,0.12272503440372057
VRTX,0.11385322500458829,0.3374214353069293,0.26479079031393205,0.2180837637797913
VTR,0.00861455027197526,0.09281460160974274,0.07565851495213564,0.08963219793028471
VTRS,0.01116387210236056,0.10565922630021743,0.08550494563785108,0.11845557960933545
VZ,0.004579884713317936,0.06767484549903262,0.05351432876521579,0.0619730830784763
WAB,0.008931296380102986,0.09450553624049221,0.07856037424325424,0.07960691304968674
WAT,0.010759073128810984,0.1037259520506367,0.09358492482181303,0.09416289460586909
WBA,0.0009914642097863054,0.031487524669086095,0.024980694556148392,0.025381966163074105
WDC,0.19547780066144466,0.44212871503832984,0.4090252244374714,0.2915603043470018
WEC,0.0048563854037869765,0.06968777083381973,0.05491448075726696,0.056849728048174994
WELL,0.00698889690100388,0.08359962261280776,0.0630447713461359,0.07283292380319616
WFC,0.02516398911752783,0.1586316144957487,0.1453591557047728,0.1318657706457406
WHR,0.007456720797677902,0.08635230626727872,0.06819584017835613,0.07186579382238151
WM,0.021026121611730713,0.14500386757507785,0.12700284707574933,0.1145255732678002
WMB,0.009148663994367227,0.0956486486802988,0.08248726349705675,0.08347064627534587
WMT,0.0057393462294559,0.07575847298788367,0.06336379844948874,0.06126426760954195
WRB,0.02782104753763367,0.16679642543422107,0.15435474539445876,0.1315006229112525
WST,0.0166653359650314,0.12909429098543204,0.10098185917804291,0.09199154387816032
WU,0.004588956005329277,0.06774183349547956,0.060335937995311485,0.06515515729299427
WY,0.00434618272000065,0.06592558471489388,0.05845679447281765,0.05639868473261383
WYNN,0.049081703152486084,0.2215439079561568,0.17568354625911778,0.14901055176259934
XEL,0.014438270879805044,0.12015935618920835,0.0998589077097107,0.09378520568120652
XOM,0.001423355207216843,0.037727380073586385,0.03232013894542125,0.03652724998990871
XRAY,0.002100057335508661,0.04582638252697523,0.0403231719658599,0.04348717888288648
XRX,0.07367970737942711,0.27144006222263345,0.2380975834263504,0.18474870854703337
XYL,0.006874884211995165,0.08291492152800463,0.06775752700304845,0.06418829196624794
YUM,0.00976441766574661,0.09881506800962396,0.07388468892365524,0.06601448073276396
ZBH,0.016015092527513288,0.12655075079790434,0.11046243898151521,0.13047862726321824
ZBRA,0.09333470878321241,0.3055072974303763,0.27338685301512333,0.20336866398686618
ZION,0.11878258211023388,0.34464849065422276,0.3256261906084121,0.24046170271270997
ZTS,0.015839791733763493,0.12585623438576055,0.09574372227453497,0.0820485189900615
^GSPC,0.00214570016665353,0.0463217029766127,0.0390125324155321,0.03551730031915796
