,mse,rmse,mae,mape
RMD,0.015376052507117677,0.12400021172206795,0.10422435588911894,0.10102224235284103
ROK,0.09571321238468025,0.3093755200152078,0.28153296383669457,0.21235031437201615
ROL,0.1253994454236323,0.35411784115408856,0.313140750766927,0.22529445872997714
ROP,0.0310996461036944,0.1763509175017085,0.14595149839546734,0.1176110200006184
ROST,0.007558713063555249,0.08694085957451335,0.06989959978231278,0.07483288995946506
RSG,0.05007230468789758,0.22376841753897617,0.20308781975821383,0.16746040917729027
RTX,0.0149940768419602,0.12245030356009821,0.1053910852638184,0.0967825513593256
SBAC,0.027764621735352074,0.16662719386508337,0.13740820649796853,0.12500638270870032
SBUX,0.004824079521789986,0.0694555938840781,0.05594736443819769,0.05511250529010137
SCHW,0.05432477509968087,0.23307675795686036,0.21868208914331266,0.17368231465371803
SEE,0.0011128004004624808,0.03335866304968592,0.026846329949202004,0.028996399715372476
SHW,0.03543867276757407,0.1882516208896329,0.16132260900811668,0.15044195274431976
SJM,0.005076265905183118,0.07124791860246248,0.06082024175635212,0.07668290493300395
SLB,0.010852556666796022,0.10417560495046824,0.08512992378863729,0.09895444449246606
SLG,0.00392705387702722,0.06266621001007816,0.049901774303158376,0.057180305721620514
SNA,0.007677553434440762,0.08762164934786815,0.07474532487403658,0.07194074669833508
SNPS,0.027243609465021856,0.16505638268489303,0.13751819420454328,0.11054193675332231
SO,0.0018150660928299065,0.0426035924873702,0.033395347582227286,0.03627411265089655
SPG,0.02380711795384083,0.15429555390172728,0.14813989310679504,0.1949439015650779
SPGI,0.011828098600264497,0.10875706230063635,0.08457531202691941,0.07620996034501804
SRE,0.008061727096387307,0.08978712099397834,0.07683615934114936,0.07646514225645737
STE,0.009651021224718904,0.0982396112813915,0.08195354447860051,0.07723693824534575
STT,0.022156698294793907,0.14885126232180199,0.12458038101395667,0.10285991518554287
STX,0.02911980331420281,0.17064525576236456,0.14238352368142573,0.13461952521411857
STZ,0.011948096155174519,0.10930734721497233,0.0927309007660778,0.088727779316881
SWK,0.011318174047814718,0.10638690731389233,0.08385164495687322,0.07396600902957563
SWKS,0.04680945524210293,0.21635492886020166,0.18886465992721208,0.15045962730784562
SYF,0.04055050481351828,0.20137155909789814,0.16907357762370687,0.14000774297566468
SYK,0.02528066046473003,0.15899893227544024,0.13201989223403457,0.11605801465534452
SYY,0.005722301209339972,0.0756458935391735,0.06561600625890343,0.0641341532123733
T,0.002140079012311896,0.04626098801703111,0.03696643469633501,0.03940116822401336
TAP,0.026311541302025898,0.16220832685785863,0.14260958897093293,0.17073842237742376
TDG,0.0068358754309849265,0.08267935311179525,0.0639270182071698,0.06999179484118273
TDY,0.04977543900642532,0.2231040990354622,0.19561662063818822,0.15655523806415986
TEL,0.029623861344652294,0.17211583699547317,0.15606341761541398,0.1288311424411804
TER,0.2037946888644316,0.4514362511633637,0.40796358125532056,0.27315298855754805
TFC,0.028886355690382632,0.16995986493988113,0.1572331462386357,0.1321490699748405
TFX,0.03244489287435416,0.1801246592622847,0.14963053814981395,0.14216037721338604
TGT,0.01661812466349691,0.12891130541382673,0.10921587660334411,0.14301445744378383
TJX,0.0012584064350625106,0.035474024793678414,0.028318574154249602,0.031755371397094126
TMO,0.011866036173631444,0.10893133696797926,0.086846195573542,0.08123006793912103
TMUS,0.08495632280281833,0.291472679342024,0.27700353806203065,0.2124751808015085
TPR,0.03450918241888045,0.18576647280626407,0.15070487515200617,0.14742224474454418
TROW,0.02744206117170884,0.1656564552672453,0.12398469233340775,0.11293119018642662
TRV,0.0045170352581915384,0.06720889270172169,0.057879849685632846,0.055438372180644103
TSCO,0.006348768450352389,0.07967915944807895,0.0661771159114075,0.09735187250828094
TSLA,0.2129418872545891,0.46145626797627215,0.38516691625903526,0.28241892831663595
TSN,0.028558865799584783,0.16899368567962764,0.16034701692423572,0.19543898497205342
TT,0.06485333837110224,0.2546631861323938,0.23101000553349757,0.18201431696079415
TTWO,0.31435721811165857,0.5606756799716379,0.4399608194709835,0.26368266423056486
TXN,0.015973024246811157,0.12638443039714645,0.1111263287441314,0.09570706294729386
TXT,0.03465491250014225,0.18615829957362162,0.1719846887392422,0.14508379457679843
TYL,0.008606976381599265,0.09277379145857555,0.07847729011928861,0.08855686074828298
UA,0.132793352934825,0.3644082229242707,0.35092276251121285,0.7399809137234763
UAA,0.15507277756743157,0.3937928104567573,0.37425935689034945,0.7918508253362797
UAL,0.1018234420207336,0.3190978564966139,0.29047467421397016,0.21703975427804692
UDR,0.00807834885235383,0.08987963535948414,0.07202964802029677,0.06947433032199873
UHS,0.0028927277551223257,0.05378408458942409,0.03694590314996362,0.04514222749823251
ULTA,0.012939469604480438,0.11375178945616829,0.09094045408508443,0.09056781372291119
UNH,0.07396743799640917,0.27196955343642637,0.23974919703953387,0.1886243667055167
UNM,0.0698783566644149,0.2643451468523962,0.25153339310563744,0.1950436852897643
UNP,0.009390462199189304,0.09690439721286803,0.09043148941588085,0.08173954159732641
UPS,0.002400290889269943,0.04899276364188841,0.04072631485116934,0.039328661681232564
URI,0.15797085147849038,0.3974554710637286,0.36619968754262266,0.260529301226493
USB,0.03190136725072876,0.17860953852112366,0.17012341292434002,0.1414340943630308
V,0.01285956759485848,0.11340003348702539,0.08922417644433664,0.07691940949856894
VFC,0.009975062165474334,0.09987523299334192,0.08058644063082918,0.08875141653358048
VLO,0.03793013300238192,0.1947565993808218,0.1817410813868205,0.1502496519026588
VMC,0.012832993720907827,0.1132828041712767,0.1034329894539413,0.1046313827553133
VNO,0.002900604113827092,0.05385725683533364,0.04462063325537816,0.048314204074082344
VRSK,0.0007300434733508795,0.027019316670687278,0.022307602498760792,0.023260402602745957
VRSN,0.03823414351391903,0.19553553005507474,0.15243389179804323,0.13700478941222993
VRTX,0.1301044485466342,0.3606999425376087,0.2806601164257214,0.22767727568370605
VTR,0.007438665911913784,0.08624770090798817,0.0685527150031988,0.0812789490284636
VTRS,0.007167665010644853,0.08466206358602921,0.06515231245515547,0.0890503106178763
VZ,0.0033819057901613987,0.0581541553989171,0.04645190170074672,0.053631196469592295
WAB,0.010118415972834896,0.10059033737310406,0.08169284770917783,0.08473961038607705
WAT,0.010595894222207549,0.10293636005905565,0.09401628047585642,0.09515280007458515
WBA,0.001096311237871517,0.033110591022685126,0.025436449572214265,0.026002103134983686
WDC,0.1686350700496347,0.41065200602168583,0.381745245551936,0.2722013065117519
WEC,0.00627759437141213,0.07923127142367545,0.06215889357925703,0.0635832496290507
WELL,0.006465112173817171,0.0804059212609194,0.062291793920858485,0.07142521331527098
WFC,0.027699739702210787,0.16643238778017572,0.15418540622590404,0.13997994485157692
WHR,0.01193567062336513,0.10925049484265566,0.09151370004294825,0.09611266741834222
WM,0.024393636149730138,0.15618462200143182,0.138837225539421,0.12524923954278683
WMB,0.014152699421695497,0.11896511850830686,0.10053846684533868,0.1026631652126827
WMT,0.007197030198715316,0.08483531221558223,0.0686801587257633,0.06559489646266468
WRB,0.027763013840383155,0.1666223689676244,0.15508725280433563,0.1321456016625662
WST,0.018957897315968947,0.13768768033476686,0.10996948762954964,0.10032880276244972
WU,0.004781559646799937,0.06914882245418165,0.061769732260728925,0.06680830991388835
WY,0.005149694367474474,0.07176137099773439,0.06356005333582487,0.061118681931678666
WYNN,0.04771914922678906,0.2184471314226604,0.17613225340280045,0.14987705388083009
XEL,0.017355735816327312,0.131741169785027,0.10787584578550237,0.10052053567952052
XOM,0.001077458619330907,0.032824664801501126,0.029219007313560343,0.03298456082768961
XRAY,0.002108507252823241,0.04591848487072762,0.04171253190778304,0.044480333906050454
XRX,0.07440482146522204,0.27277247197109544,0.24089036554034848,0.1868491708370443
XYL,0.006286500012803259,0.07928745179915457,0.06720584129519286,0.06434412095872262
YUM,0.010049265040732402,0.10024602256814183,0.07539252325482856,0.06731973393127985
ZBH,0.016722667025269568,0.12931615144779698,0.114233058245233,0.13480422473392725
ZBRA,0.06610199397452261,0.2571030804454171,0.23301065703923088,0.17345175954910064
ZION,0.09909317433591242,0.31479068336898475,0.29794313401677164,0.22028553263270442
ZTS,0.014891657716427696,0.12203138004803393,0.09309521489213195,0.07984375511586521
^GSPC,0.0021059559752991315,0.04589069595570688,0.03870766975367666,0.03525999365468351
