,mse,rmse,mae,mape
RMD,0.029086953640084488,0.17054897724725437,0.14552364201181373,0.12739489928065023
ROK,0.09987905813447012,0.3160364822840397,0.28886068389840075,0.22831680477175678
ROL,0.11275274874516429,0.3357867608247298,0.3050983851968625,0.2359932148401838
ROP,0.06264671184565129,0.2502932516981856,0.21675887105116576,0.1701088425175744
ROST,0.005403295434594352,0.07350711145592889,0.05432663534234067,0.062470118227655254
RSG,0.03621970020641486,0.1903147398558894,0.1814317220621377,0.1580242517554507
RTX,0.012580771014896035,0.1121640361920702,0.10333559161522154,0.0944961713715078
SBAC,0.04740580087992862,0.21772873232517712,0.1774702810768261,0.1494313394739523
SBUX,0.0026087796250477075,0.051076213887167744,0.04004722703461791,0.03887990234355295
SCHW,0.04307265439090966,0.2075395248884165,0.19974466267155003,0.18494924286076117
SEE,0.0026102929852182496,0.0510910264647154,0.045379513770975356,0.048643082298660094
SHW,0.0556520148358515,0.23590679268696674,0.20234824175890018,0.16440046055443205
SJM,0.013619403972286526,0.11670220208842044,0.09671113314191233,0.11748531902461781
SLB,0.01756577607170814,0.13253594256543447,0.11345277613075082,0.1355208997378302
SLG,0.002116051169172063,0.04600055618329047,0.037552007212515844,0.042393500232688924
SNA,0.003712201130534858,0.06092783543286975,0.051652460447718956,0.05335198933555874
SNPS,0.05799487611138768,0.24082125344617672,0.20687881004860614,0.16342563954391578
SO,0.001548737563936809,0.03935400315008384,0.03221256736302985,0.03393921560794541
SPG,0.022782709525350844,0.1509394233636489,0.14400024594650543,0.1861998639418084
SPGI,0.02772911029653599,0.1665206002167179,0.13918115047567242,0.1203811522116909
SRE,0.00758319564545427,0.08708154595236738,0.07559578676288298,0.07136891464038
STE,0.02390292374717965,0.15460570412238886,0.11849618952077833,0.10315671790292667
STT,0.035789599043549315,0.18918139190615263,0.16401084655885353,0.142219797053454
STX,0.026815580266625512,0.1637546343363311,0.13527517035736894,0.12274037141847095
STZ,0.025070465412240513,0.15833655740933777,0.13024854762549623,0.11547474906702043
SWK,0.02869792133634959,0.16940460836810076,0.13514837428386084,0.11372247987007159
SWKS,0.08599966206202599,0.29325698979227416,0.2674286022563008,0.20707301282061305
SYF,0.015506282121746238,0.12452422303209218,0.09969790824090807,0.10115084437017463
SYK,0.03709896985973611,0.19261092871313432,0.1688311699816592,0.14182750682265283
SYY,0.0031640400708237816,0.0562498006291914,0.047818642084502545,0.047027911385972655
T,0.0026148950969724295,0.0511360449875861,0.04321335614461125,0.04371145691274312
TAP,0.021493357705440672,0.14660613120003088,0.1358394329950163,0.1690390204194311
TDG,0.007641242639803976,0.08741420159106858,0.07166072138040185,0.07782612487782645
TDY,0.06466892123292602,0.2543008478808634,0.2121223814838909,0.17848211055118496
TEL,0.05168259760568033,0.22733806897587638,0.2015628421807602,0.16656618439107748
TER,0.21100585205829067,0.45935373304055194,0.4128419975662884,0.294689225676873
TFC,0.019644067065759024,0.14015729401554178,0.13167565095790265,0.12510410581942893
TFX,0.06325098082217731,0.25149747677099527,0.20617750862820525,0.17476748106852077
TGT,0.02830594225202284,0.16824369899649388,0.15304559249884905,0.20991673647333817
TJX,0.0025535535199720425,0.05053269753310269,0.039138064225357296,0.042836861293599496
TMO,0.01966583721749698,0.14023493579524676,0.11377587875693589,0.10135505644129118
TMUS,0.05041086006656544,0.22452362919426863,0.21858292184610287,0.19090408198883124
TPR,0.023302633674171007,0.1526520018675517,0.12378734302423432,0.106908581760102
TROW,0.03475659273442597,0.18643120107542613,0.13498516463382465,0.1144198199635813
TRV,0.008397807372702036,0.0916395513558531,0.07980596764724986,0.07389721580509716
TSCO,0.01574829685076684,0.12549221828769638,0.10577912463849595,0.14911725298128284
TSLA,0.2712045994869151,0.5207730786887078,0.4671282685886108,0.308771194456617
TSN,0.01487180092473727,0.12194999354135805,0.11187880888954385,0.1360053225762392
TT,0.04693542395608705,0.21664584915499085,0.20373556887117278,0.17610536691183187
TTWO,0.5157005222241472,0.7181229158188361,0.5741533237752605,0.32664495393600496
TXN,0.03281024165413452,0.18113597559329433,0.14898779079337438,0.1271827422672486
TXT,0.02903771161323636,0.17040455279491906,0.1597670347402058,0.14631658003128659
TYL,0.004799900523849259,0.06928131439175544,0.05475261402855125,0.061385481318036075
UA,0.1300383756241186,0.36060834103514383,0.343629896807096,0.774498323178555
UAA,0.16587457044423468,0.407277019293054,0.38873531819687424,0.8851125210921736
UAL,0.03829213128532086,0.1956837532482471,0.17182731972327742,0.16394634507786723
UDR,0.008296656170555514,0.09108598229450848,0.07687508737550822,0.07136093034733706
UHS,0.010775482428777822,0.10380502121177868,0.0872222527521601,0.10092931013685523
ULTA,0.013976768837012857,0.11822338532207939,0.10343508555119765,0.10947937478390762
UNH,0.07122974804093407,0.2668890182096934,0.24051477667130186,0.1951418368595267
UNM,0.05901898930938824,0.24293824175989304,0.231872825832226,0.20473036904935116
UNP,0.01696984726710241,0.13026836633312944,0.12080961653700976,0.1099207352040676
UPS,0.002550127525292346,0.05049878736457289,0.043266060535981324,0.044137387345939506
URI,0.1636229927864941,0.4045033903275646,0.37927006582279377,0.2975757622777964
USB,0.021790849167801205,0.14761723872163848,0.14334005150879503,0.13259681129407166
V,0.03183081027434027,0.17841191180619154,0.1454569347847216,0.12022294720586178
VFC,0.011673089525073494,0.10804207293954284,0.08580172173090318,0.08663288115975748
VLO,0.03879726522525285,0.19697021405596546,0.17340006220876078,0.15564416991267807
VMC,0.0020753184388825822,0.04555566308245971,0.03701328710827246,0.03971640623498363
VNO,0.0028694242999892836,0.053567007569858556,0.04617104373256679,0.04747262033850524
VRSK,0.001844293157508396,0.042945234398107504,0.034177257046727826,0.03472494669231774
VRSN,0.036718709046979575,0.19162126460019926,0.14965299082995176,0.12529730106606085
VRTX,0.19090663319556622,0.43692863627320905,0.3569551601309279,0.2533390642226613
VTR,0.0026027979185803416,0.05101762360773326,0.040859816450982606,0.04618723411253636
VTRS,0.008584749939530982,0.09265392565634217,0.06947928853986042,0.08599908845621675
VZ,0.0036384131768811105,0.06031926041391017,0.04847933728197097,0.05347309115064987
WAB,0.004905624792013465,0.07004016556243614,0.05898454302437816,0.06588346996135111
WAT,0.022899133013949698,0.15132459487455996,0.12806260358019725,0.11568570364114085
WBA,0.004355856268744708,0.06599891111787154,0.04539258150438919,0.05089371467549363
WDC,0.2000846956161698,0.4473082780545983,0.4279295237573685,0.3076570406607316
WEC,0.006432467858167472,0.08020266740057634,0.06024832887153259,0.057065951797023076
WELL,0.0023195877448347144,0.04816209863403706,0.03982090395514816,0.04297086964278412
WFC,0.017149159101104615,0.13095479793083037,0.12451693106061217,0.1177973966128633
WHR,0.006840627748888656,0.08270808756638408,0.06925448992474544,0.06723151794555275
WM,0.01875785797882547,0.13695932965236604,0.12502624194255463,0.11431319380225476
WMB,0.001518694680231526,0.03897043341087607,0.031984485603486885,0.033156455404512376
WMT,0.016675472560048435,0.12913354544830105,0.094061269265027,0.08173877884952448
WRB,0.024224131224070584,0.15564103322732917,0.1517003826687264,0.13611967993696614
WST,0.022388408052494143,0.1496275644809276,0.12699758466739317,0.11309782397782597
WU,0.0035415151795735954,0.059510630811423895,0.05395403180919539,0.05824990072124743
WY,0.00753757539618489,0.08681921098573109,0.07244058113033759,0.06684952587490672
WYNN,0.09298140333334942,0.30492852167901485,0.25196765873414956,0.19989326874720229
XEL,0.019764609079201596,0.14058666038853615,0.11807262767825777,0.10452276391954696
XOM,0.003555189004721039,0.05962540569858656,0.052492939920960636,0.055874787481668416
XRAY,0.0025548678554612866,0.050545700662482526,0.04163701272253197,0.04305220012252245
XRX,0.10226242976588312,0.31978497426533836,0.2981588917555937,0.22771529711157026
XYL,0.018823653749044593,0.13719932124119488,0.0999060547170195,0.08996201572995295
YUM,0.01789937374230345,0.13378854114722774,0.10457806596137391,0.09044000437379411
ZBH,0.003830328688306698,0.06188964928246644,0.04753265174993291,0.05580576144407577
ZBRA,0.12773664666268886,0.35740263941763056,0.3357795774506934,0.2634030591410984
ZION,0.06944731159705034,0.26352857833079574,0.2567170535824472,0.2274908126101083
ZTS,0.0323471259291141,0.17985306761107553,0.1472534831948894,0.12218500784546629
^GSPC,0.002989497951273175,0.054676301550792325,0.04482315493894271,0.04012666996274601
