,mse,rmse,mae,mape
ROK,0.044917092519484274,0.21193652945984623,0.1663714678032892,0.1349930561468801
ROL,0.08430784989168914,0.2903581407360385,0.24067236288181235,0.20264100336804103
ROP,0.01422813809016753,0.11928175925164555,0.08855225949920917,0.08198074261965654
ROST,0.0323423990786765,0.1798399262640988,0.1599870520365694,0.1445826784219758
RSG,0.0676582300032845,0.2601119566711313,0.2262061741973745,0.18961641184314437
RTX,0.004576822730501241,0.0676522189621393,0.052472280218166606,0.04996943232473107
SBAC,0.013836007298765989,0.11762655864542662,0.09778971305150286,0.08978883107424557
SBUX,0.00239953040706605,0.048985001858385696,0.03982363927112706,0.04239879698606783
SCHW,0.07111342394634894,0.2666710031974773,0.2164785814788406,0.16968472459975437
SEE,0.005475690160498911,0.07399790646024326,0.0575903594028998,0.06575771082200393
SHW,0.004564055530833575,0.06755779400508556,0.05545195858818784,0.05759765229466696
SJM,0.02564217075796759,0.16013172939167175,0.14703492187118075,0.13688619438105554
SLB,0.009430594223841756,0.09711124663931442,0.08639183418773572,0.08465944525412354
SLG,0.009300448037404933,0.09643883054768412,0.07538067720481799,0.07140337329869267
SNA,0.006148121016198256,0.07840995482844162,0.05887861127974701,0.055891099147763856
SNPS,0.0863222141167804,0.29380642286509057,0.26048070571316384,0.20233310410571023
SO,0.00756307323949566,0.08696593148754092,0.07911194908672987,0.07822882621488846
SPG,0.007453039580794737,0.08633098853131903,0.07293544386319609,0.07851413004170417
SPGI,0.034796610010891973,0.18653849471594858,0.1682653085795275,0.1466523176448393
SRE,0.007795145112188159,0.08829011899520896,0.07766599357170581,0.07453546384288233
STE,0.0014524668517491325,0.0381112431147179,0.030552608218172416,0.031751429803335056
STT,0.06705321033573712,0.25894634644214837,0.22714167564272722,0.18814492661737625
STX,0.2512662184008113,0.5012646191392439,0.4299051758437964,0.3811807455846847
STZ,0.005979320014381761,0.0773260629696208,0.06677994801711565,0.06461396093812563
SWK,0.016725637132963624,0.1293276348386671,0.11603225864791226,0.10507011838157676
SWKS,0.03038002216275757,0.17429865794881375,0.13052360058527668,0.11862706050615762
SYF,0.0215269096706509,0.14672051550703774,0.1143516460474617,0.1053186778060777
SYK,0.019776914916764674,0.1406304195996182,0.12474583540972256,0.112294774004053
SYY,0.025951069244980318,0.16109335568228852,0.15124728059636913,0.13849967074665442
T,0.019736523793976654,0.14048673885451485,0.127160434409405,0.1163207178806898
TAP,0.008612134963891186,0.09280158923149531,0.07760620102212273,0.0737322462666406
TDG,0.05894332855510211,0.24278247168010733,0.2301592927653119,0.19412461235952203
TDY,0.08512789599398733,0.291766852116527,0.2621820607804068,0.21020274233411212
TEL,0.025095940639742013,0.15841698343214977,0.12425876960222794,0.11029773944310182
TER,0.08453470806146782,0.2907485306264983,0.21583157992681584,0.16852001333030084
TFC,0.08106046963826527,0.2847112039212108,0.24184203685481945,0.19547166914981345
TFX,0.020877935294807873,0.14449199041748947,0.12488136031054747,0.11044328933883865
TGT,0.02937512939687702,0.17139174249909772,0.13979810483087607,0.18363875334333488
TJX,0.0025299938645840453,0.05029904437048526,0.04046972924387278,0.04062022522962379
TMO,0.006887331057600606,0.0829899455211329,0.07035451964945619,0.06699442224683742
TMUS,0.17074104347471264,0.4132082325834187,0.35639760690944355,0.2580068611754579
TPR,0.0029901676619226623,0.0546824255307193,0.04466525289630399,0.04855937841226076
TROW,0.001887978694893735,0.04345087680235849,0.03634361932792666,0.04003498617520158
TRV,0.010167580509973968,0.10083442125570993,0.0867354479817429,0.08463159868200332
TSCO,0.020892926590769505,0.14454385698039715,0.12103824489574999,0.15728908163868044
TSLA,0.044637936941293234,0.2112769200393011,0.18044604644460838,0.21878214608546973
TSN,0.00920697204251241,0.09595296786714004,0.07578231223896449,0.07421673997299866
TT,0.0222609983565086,0.14920120092180425,0.1239758289313635,0.10681714102466953
TTWO,0.18434257938879117,0.42935134725396074,0.3640757602073842,0.26793992902758323
TXN,0.07398622507548301,0.27200409018153204,0.24690130365679377,0.19721016742437586
TXT,0.025708027366100446,0.16033723013105985,0.1284088875371306,0.11113895935296811
TYL,0.036605546686538204,0.19132576064539297,0.17956963066265463,0.1750464248311796
UAA,0.08387945636935587,0.2896195027434373,0.23065882213758132,0.4429911585757818
UAL,0.07338555951737674,0.2708976919749903,0.22549428323481968,0.21490628552138552
UDR,0.0030095483910805416,0.05485935099033292,0.04473878267636147,0.04675088735267856
UHS,0.008812782573977922,0.09387642182133873,0.07406444823648439,0.08311558990967759
ULTA,0.0517932679865865,0.22758134366987665,0.21149820598765706,0.171229202599613
UNH,0.036610905269615746,0.1913397639530679,0.1684340607402853,0.14317572882396154
UNM,0.06580860986852424,0.25653188859969095,0.20642997649592373,0.16155314095578188
UNP,0.052003681798034926,0.22804315775316505,0.2009474842465273,0.17278054624100586
UPS,0.009533509500751365,0.0976396922401508,0.08503834167422966,0.08021297801251005
URI,0.24398311300823447,0.49394646775560047,0.40030182195586567,0.2570621527464935
USB,0.050390689949675084,0.22447870711868215,0.17975554806666572,0.15252150440146736
V,0.010458304759579765,0.10226585334108236,0.0832693703314377,0.07925564276803225
VFC,0.0048467472817686754,0.06961858431316077,0.05928412259825098,0.07074507049562091
VLO,0.0189111453628265,0.137517800167202,0.11898610460046702,0.12470429360065427
VMC,0.017103794880551235,0.13078147758972306,0.11628107607160151,0.106472425547019
VNO,0.011990082035264199,0.10949923303505006,0.09118552446110584,0.08398797887036595
VRSK,0.0050900144403249635,0.07134433712863947,0.05847849936609401,0.05676257211418285
VRSN,0.005673591232005381,0.0753232449646547,0.06519529272482007,0.07316710088440821
VRTX,0.03930355806953641,0.1982512498561772,0.15102521141701922,0.14472580446003633
VTR,0.01488024252118217,0.12198459952462101,0.10027572444312881,0.09154387387343908
VTRS,0.0037483968202580227,0.061224152262469286,0.05108732911523205,0.06594657611892082
VZ,0.005615082528145572,0.0749338543526594,0.06653573579939757,0.06756649226813852
WAB,0.0069569225462009915,0.0834081683422013,0.06655462074962641,0.07276596224112696
WAT,0.020820638130757723,0.14429358312398277,0.12180140945095355,0.10964702759659754
WBA,0.0060224626373015025,0.07760452717014325,0.06581980559605108,0.06702209664751825
WDC,0.32000663953820885,0.5656912934969115,0.4588000851273242,0.3212909492045467
WEC,0.01204851209571354,0.10976571457296463,0.10364513417121188,0.10085030301652063
WELL,0.00824283305385263,0.09079004931077321,0.0754978461572986,0.07230533708481415
WFC,0.025882723019543585,0.16088108347330207,0.11963949018493292,0.10818401279853332
WHR,0.014619244958482663,0.12091006971498554,0.09557077923866675,0.10545486910822227
WM,0.052923766225748015,0.23005165990652623,0.21372208651530536,0.18288297664020942
WMB,0.29931524837003165,0.5470971105480559,0.5162473792786474,0.34913768992005545
WMT,0.011983194315657116,0.10946777752223306,0.10273655977139336,0.0988564365656468
WRB,0.0381723016009793,0.19537733133856472,0.15939460775893025,0.13507511527845326
WST,0.0159437018836909,0.12626837245997471,0.10833035839409498,0.09611998129911177
WU,0.005539373935733181,0.07442697048606225,0.06256508293395069,0.06047797036035454
WY,0.007058913590354022,0.08401734100978216,0.0688041097335403,0.06826464024646384
WYNN,0.007354493005476126,0.08575834073415907,0.06679057301200395,0.06878062581822568
XEL,0.015032921884199682,0.12260881650272823,0.10945173901741236,0.10537822250389539
XOM,0.005839236347993274,0.0764148961132139,0.06913643422636749,0.06847822909553837
XRAY,0.004448800851216946,0.0666993317149201,0.058411279033379816,0.05972520085726597
XRX,0.017881655632790008,0.13372230791004922,0.10518406085346182,0.1040295077364802
XYL,0.03905846431384932,0.19763214392868717,0.18699519395272166,0.16064425904567972
YUM,0.012198832560019846,0.11044832529296153,0.09430288839585278,0.08644476845500121
ZBH,0.013351727805770828,0.11554967678782502,0.10367181874767158,0.10083605143241085
ZBRA,0.07204968060013577,0.26842071566877207,0.23209405155027857,0.21205439133535633
ZION,0.16012740335274556,0.40015922250117586,0.32506826929725136,0.2266864882380857
ZTS,0.013698880838822338,0.11704221818994348,0.1035187936775329,0.09615330516750441
^GSPC,0.002439922177149471,0.0493955683958538,0.04127008265360542,0.03876298713348657
