,mse,rmse,mae,mape
ROST,0.013395803190039676,0.11574024015025922,0.09598899571381327,0.09380532704300867
RSG,0.019050626936887423,0.13802400855245228,0.11990459683628685,0.10782383744930077
RTX,0.022109049858603128,0.14869112232612655,0.13710452850207092,0.1723973205348621
SBAC,0.007856680019745585,0.08863791524931972,0.07292635654547723,0.0898694363249851
SBUX,0.02089697844093242,0.14455787228972491,0.1305708760671251,0.11503872917486063
SCHW,0.014308757744700189,0.11961921979640307,0.10146362728353153,0.1186672196016149
SEE,0.009270208306253455,0.09628192097301266,0.08148467699264303,0.08578342897987751
SHW,0.004978857527796072,0.07056101988914328,0.053750397948010016,0.06162549328625413
SJM,0.0037961164160613754,0.061612631952071124,0.05263781352942742,0.05077706859530289
SLB,0.038046382644924964,0.1950548195890708,0.17482142856112884,0.22186404168028362
SLG,0.009485246788200811,0.09739223166249356,0.07900431511029467,0.10421536340330673
SNA,0.0047291952330795655,0.06876914448413304,0.05595347818675528,0.05441626797574608
SNPS,0.006362655364829166,0.07976625454933411,0.0640172398466674,0.07027916019600278
SO,0.015963309354696854,0.1263459906554096,0.10588503581057343,0.09554429379564813
SPG,0.008650176461504133,0.0930063248467766,0.07928966927750511,0.07904872776067835
SPGI,0.00665495796188958,0.08157792570229755,0.06564618977955546,0.0766101203911432
SRE,0.003085899090511207,0.05555086939473771,0.04322043753320436,0.04915039223063761
STE,0.0033715378054635712,0.05806494472109287,0.04516159856001119,0.04456745644541667
STT,0.034400965346415596,0.18547497229118434,0.15195162137522375,0.1950988807103953
STX,0.1165185429316642,0.3413481257186924,0.29272428634491493,0.5593533865514525
STZ,0.0404868002446942,0.20121332024668298,0.1758276148649583,0.14621795561524303
SWK,0.0039210789952648425,0.06261851958697875,0.053382516030154765,0.05342845322748461
SWKS,0.06611162023202469,0.25712180038266824,0.22269963895396697,0.34024377355693064
SYF,0.008896472495186778,0.09432111372957158,0.07619428508626118,0.08528896480258288
SYK,0.006246878754276805,0.07903719854775222,0.0656295626846266,0.06114901984098978
SYY,0.03634763548012329,0.19065055856231655,0.15784703628946145,0.13477890832403472
T,0.008462862419203741,0.0919938172879229,0.07141738031332219,0.06435618612173383
TAP,0.04501861285388612,0.21217590073777493,0.18344973475770288,0.15573627243253496
TDG,0.0023174600250471925,0.04814000441469852,0.037487940642643394,0.03768647769249887
TDY,0.016123570282706796,0.12697862136086843,0.10929606722312542,0.13693263333119965
TEL,0.007773715643575965,0.08816867722482835,0.07676589340202276,0.0932421286070877
TER,0.005779700692390443,0.0760243427619762,0.059905816704286644,0.06684931423840398
TFC,0.008255614798848544,0.0908604138161859,0.07532793576397714,0.08572401660379535
TFX,0.012553681683855851,0.11204321346630437,0.08844474980228276,0.07875047188275873
TGT,0.003037868026481576,0.05511685791553775,0.04618095925664135,0.05030443447573983
TJX,0.014883686184115268,0.12199871386254557,0.10771520541188076,0.10215756848849575
TMO,0.005695690201952539,0.0754697966205855,0.05974291408629838,0.05827006328132956
TMUS,0.0064522892330659415,0.08032614289922019,0.06366446361834825,0.06464287530487378
TPR,0.015576073754471752,0.12480414157579768,0.11519791280292961,0.14339564935254645
TROW,0.006502115235085549,0.08063569454705248,0.06946822090531353,0.07979348874637116
TRV,0.012974260389736711,0.11390461092395124,0.09787230496245596,0.09518060814863676
TSCO,0.002405988575760118,0.0490508774208996,0.040885610661457863,0.04067471845648621
TSLA,0.042860456571351756,0.20702767102817862,0.16508978896926246,0.19787830440149515
TSN,0.1054980711895603,0.3248046662065684,0.25361527613733187,0.18519803241428778
TT,0.021201490847516304,0.1456073172869973,0.12505128684598538,0.15747827057786357
TTWO,0.06194402157191672,0.2488855591871829,0.23054015934436706,0.19043342925940743
TXN,0.006311707009259986,0.07944625232986126,0.07045301161539423,0.07622130834762124
TXT,0.02252082383479796,0.1500693967296396,0.12490026527455043,0.1575685456075952
TYL,0.05684117891478338,0.23841388154799917,0.19535815162663422,0.1612543851697657
UAA,0.020393025229750332,0.14280414990381174,0.11261921618816252,0.10714543815713246
UAL,0.0035311303834734123,0.05942331515048123,0.05237080200179199,0.06670448844232729
UDR,0.012634147937099787,0.11240172568559517,0.09985516667933204,0.09531568171913662
UHS,0.011125238116217155,0.1054762443217294,0.0855540574464534,0.0891113255694182
ULTA,0.033077795906759196,0.18187302138238973,0.14882186022264635,0.12502531536327208
UNH,0.004099803213399517,0.06402970571070522,0.05124153797701796,0.04956224184855834
UNM,0.009730520551708482,0.09864340095368003,0.07838463029206186,0.0899208547141476
UNP,0.01554927059543209,0.12469671445323685,0.11186867351970663,0.1587794725955147
UPS,0.0024558957809039466,0.04955699527719519,0.0409078684681493,0.040923272284877854
URI,0.10916436719432286,0.33040031355058197,0.306555682930447,0.5199082557837043
USB,0.0016930514868168038,0.04114670687693978,0.03430939710820049,0.03610885410510264
V,0.011487253658628889,0.10717860634767037,0.09348883307172061,0.0858825119982322
VFC,0.0050160542481106135,0.07082410781725819,0.05901263087806097,0.06952582250130518
VLO,0.016444682367908414,0.1282368214200134,0.10703143277758485,0.10098551783987877
VMC,0.015177007664072291,0.12319499853513653,0.10388505596650613,0.09364413304520962
VNO,0.002715208914763962,0.05210766656418191,0.042280812567483686,0.05143356583826185
VRSK,0.002577750583500246,0.05077155289628481,0.040521852636284654,0.04081610530890567
VRSN,0.06878608721873462,0.2622710186405174,0.22802863473309556,0.1863195686129854
VRTX,0.03906958424579905,0.19766027482981766,0.1497243664798782,0.22086881736487665
VTR,0.030911268433713765,0.17581600733071426,0.15544297534080126,0.23244155129355318
VTRS,0.12958749025845626,0.3599826249396716,0.32492527630030243,0.5218536400588951
VZ,0.0033747504170077852,0.05809260208501411,0.05040197038392848,0.05098776842502026
WAB,0.04718138870781205,0.21721277289287583,0.17821668024701437,0.2467812765020828
WAT,0.003363804349675914,0.05799831333475064,0.04622330265481209,0.04956295711592011
WBA,0.003351985455698081,0.057896333698241036,0.04698285024360305,0.05036448802454518
WDC,0.12694758933876332,0.3562970521050705,0.3136281414755447,0.6219270885387727
WEC,0.027141711459525958,0.16474741715585697,0.13422394575348282,0.11907227018880293
WELL,0.0035338564446872746,0.05944624836511783,0.04833867123583116,0.05651413292755048
WFC,0.006302524620765044,0.07938844135492927,0.06618310270972545,0.0731869846487205
WHR,0.013268220225005562,0.11518776074308226,0.09400028760112168,0.1253971601117362
WM,0.02328832932203094,0.15260514185973859,0.12570630428934343,0.12172381174292903
WMB,0.2003318275872237,0.4475844362656321,0.37099660542895957,0.9261614311223101
WMT,0.010448893410894214,0.1022198288537709,0.0884920408863236,0.11450073297878344
WRB,0.014886832218633609,0.12201160690128464,0.11412244955958702,0.10639285750957597
WST,0.02638052957589779,0.16242084095305562,0.13058298813330788,0.11882429429254414
WU,0.021318311805931366,0.14600791692895068,0.12947623860946045,0.15406623054773697
WY,0.006421354547178949,0.08013335477302164,0.05947939466989754,0.07299673030553717
WYNN,0.04036919078036653,0.20092085700684867,0.17153868279138437,0.3280883882157401
XEL,0.025175758084556882,0.15866870543543513,0.12979404465659097,0.1143457905056288
XOM,0.003976447273400797,0.06305907764470392,0.04886803817957993,0.055123449058867936
XRAY,0.019023730473879823,0.13792654013597175,0.12104259173730518,0.10682322000157274
XRX,0.004156373541659981,0.06446994293203602,0.05615837564874115,0.07323639620191441
XYL,0.006182358695037352,0.07862797654166964,0.0617335975197025,0.05959511147306028
YUM,0.03217571960213629,0.17937591700709515,0.1585727989051426,0.19789078621226683
ZBH,0.006748988752435266,0.08215222913856486,0.07476460171744521,0.08686475090277188
ZBRA,0.14155309162435656,0.3762354204807896,0.3331624994695528,0.5842583929944907
ZION,0.020127814183240184,0.14187252793701882,0.11436742909164632,0.1441298335432436
ZTS,0.004997134411098429,0.07069041244113963,0.05484800820433961,0.0625238449726786
^GSPC,0.008191145073551653,0.09050494502264311,0.08203063094400063,0.08499892117446003
