,mse,rmse,mae,mape
RMD,0.003573282226647292,0.059776937247129784,0.047635183524716816,0.05069793498213488
ROK,0.09367845292769178,0.3060693596681833,0.26395411965323445,0.2046134655096724
ROL,0.10262925721214326,0.3203580141219246,0.26714469032489635,0.20381619821526278
ROP,0.07680444767371333,0.27713615367489197,0.2342310054606799,0.19969859372842638
ROST,0.010853651582874008,0.10418085996417004,0.08711658418261815,0.08586029951799404
RSG,0.02407642119720838,0.15516578616824128,0.13138131750141607,0.11101391215569442
RTX,0.00950020745322191,0.0974690076548536,0.07912182426936114,0.07215350827419965
SBAC,0.00713546702155121,0.08447169361124003,0.07140964685147001,0.07205277606735205
SBUX,0.0033808311630139274,0.05814491519482961,0.04165974256536436,0.04064076863190456
SCHW,0.20032684688752558,0.4475788722532885,0.41354547274106646,0.31876412645994273
SEE,0.0009685995632895213,0.031122332227670878,0.024505764037234982,0.025975684273275634
SHW,0.013054344969417438,0.11425561241977322,0.09384849313044669,0.09184030330310114
SJM,0.05381790881414628,0.23198687207285304,0.20534550350754863,0.2474804192745133
SLB,0.0075798212094461935,0.08706216864658377,0.06764888155545819,0.07462561708960995
SLG,0.010261045843363336,0.10129682049977351,0.08382578657044179,0.09200481305470169
SNA,0.015333455910093004,0.12382833242070655,0.10856183686807698,0.10515819774111325
SNPS,0.047926279562943715,0.21892071524399812,0.1939714419484123,0.15504450750817886
SO,0.00570373287300739,0.07552306186197293,0.06252859006084888,0.06750918902165819
SPG,0.056079332333557046,0.23681075214938413,0.20723468839794906,0.2702006052802848
SPGI,0.0176498172087081,0.13285261460998085,0.11157647233264009,0.0998953278563881
SRE,0.002845963973764443,0.05334757701868421,0.04395603456701629,0.047221512576488635
STE,0.01420715528050381,0.11919377198706235,0.08553609605883584,0.08054140972709853
STT,0.11903259994684182,0.34501101423989616,0.32481765555447945,0.2702061312560776
STX,0.07165958851490602,0.26769308641596634,0.24517309794604722,0.19027301743506078
STZ,0.00859872245120432,0.0927292966176511,0.07373281504061942,0.06994308699866084
SWK,0.01265671842287299,0.11250208186017266,0.091166317389375,0.08300036155494578
SWKS,0.17644874756813403,0.4200580288104657,0.37483833393978416,0.2780068927202014
SYF,0.07375743255320784,0.27158319637490064,0.23527574647308702,0.22260028273421528
SYK,0.012296337132795846,0.11088885035383786,0.08431859143646804,0.07623097333987934
SYY,0.0028185654562091823,0.05309016345999683,0.040728265803793476,0.03905163964740639
T,0.009067885265216905,0.09522544442120974,0.07639793767503944,0.08202790262985456
TAP,0.0027654083438031305,0.0525871499874554,0.03814356659321639,0.03959829607900898
TDG,0.0049507959968532805,0.07036189307326289,0.05561020011348077,0.058261548145357785
TDY,0.03356852079252154,0.18321714109908369,0.16735760998099963,0.14110747054598075
TEL,0.07155714754819992,0.26750167765492594,0.2408781047327089,0.20031478975412123
TER,0.19625804881058387,0.4430102129867706,0.3796547983293917,0.2614144196683551
TFC,0.053507696222630186,0.23131730636212713,0.21276598029392038,0.17697319555295968
TFX,0.00780358499146274,0.08833790234923365,0.07138659601439454,0.0759059762156572
TGT,0.02582234088402169,0.16069331312790114,0.12558654721647838,0.16466891624581947
TJX,0.00421521496950327,0.06492468690339039,0.04691509397224701,0.05195951349315533
TMO,0.006134998943003573,0.07832623406626654,0.05970610139967301,0.05780282474213667
TMUS,0.07354940966726846,0.27119994407681663,0.2422475095894318,0.18963808587112876
TPR,0.009998485446507962,0.09999242694578406,0.09448286697241541,0.10355244392488507
TROW,0.015467857039966677,0.12436983975211464,0.0998656759853479,0.1009434658529004
TRV,0.003103717491037708,0.0557110176808655,0.04635195711879535,0.044553310372280025
TSCO,0.030192296578322793,0.17375930645097198,0.15834873405749367,0.23674021985922822
TSLA,0.08727532189896466,0.29542396974342594,0.22172629307562916,0.17576665130052038
TSN,0.02085900371228509,0.1444264647226577,0.1311472384389167,0.15370448713138868
TT,0.06811120043821234,0.26098122621792613,0.2226936869319361,0.17889086459449527
TTWO,0.2351839564281885,0.4849576851934491,0.4027857745018222,0.2667391545119615
TXN,0.010395641678448522,0.10195901960321373,0.09461998438837838,0.08643433066983419
TXT,0.05599862544925551,0.2366402870376376,0.21691852691613508,0.1845721717867534
TYL,0.006383006066734915,0.07989371731703886,0.06762147055841203,0.07383009268608126
UA,0.13196851272469431,0.3632747069707638,0.31862218405217946,0.6067723178092718
UAA,0.1451960148275531,0.3810459484465792,0.32528346968998223,0.6453723858013473
UAL,0.2703852638789692,0.5199858304598013,0.47839924898708786,0.3256829839402402
UDR,0.0029674247959737884,0.054474074530677326,0.03916995985622288,0.038771002725731384
UHS,0.003695012019997866,0.060786610532236995,0.04687293780767422,0.05633545494528249
ULTA,0.007474466991268337,0.0864549998049178,0.06010780333041018,0.05967004022923681
UNH,0.028034401779779804,0.1674347687303321,0.13959142280004913,0.1151750372771216
UNM,0.18550460980124114,0.4307024608720516,0.3897020439900028,0.3118641074196718
UNP,0.014014668915490289,0.11838356691488176,0.10550478169733696,0.09348798543059915
UPS,0.0019082486385919154,0.04368350533773492,0.03449526082245464,0.03391806439404977
URI,0.1443326218892663,0.3799113342469086,0.336234008004595,0.24138820367442076
USB,0.07336187251090046,0.2708539689775663,0.2487652043928026,0.20518377923993375
V,0.031772888713314004,0.1782495125191483,0.15178410782099114,0.1356080192930215
VFC,0.007465503012762474,0.0864031423778237,0.07815348266975866,0.09247349775703437
VLO,0.12404072738627187,0.3521941614880517,0.32511568201373714,0.27079140013085184
VMC,0.0028091519837364558,0.0530014337894406,0.044650000479828665,0.0456196558844944
VNO,0.004292736154035762,0.06551897552645158,0.05370477705480029,0.058059840503667956
VRSK,0.0013454577581878608,0.03668048197867445,0.02832841338351922,0.02976828692925152
VRSN,0.01017685911623109,0.10088041988528344,0.0770783539736321,0.07579228501480953
VRTX,0.038151015243710396,0.19532284874973127,0.15445334462670457,0.1480600113616676
VTR,0.018768567876958457,0.13699842289952996,0.12061414099240617,0.1402765894650237
VTRS,0.037792728235099375,0.19440351909134612,0.1802429066229134,0.23336914478621393
VZ,0.017578494085234382,0.13258391337275569,0.113057959604857,0.12984304782560266
WAB,0.07600506975903129,0.2756901698628939,0.255478523907931,0.24459672009103026
WAT,0.00765987975951022,0.08752073902516032,0.07839781558610111,0.07934279529311365
WBA,0.0022262837719110606,0.0471835116530241,0.039819654474381204,0.03986191718258579
WDC,0.20570525702956224,0.4535474143125085,0.39791328946228594,0.2665411017288469
WEC,0.004997750422154942,0.07069476941156921,0.06291999435769272,0.06855723251483727
WELL,0.011322413550420523,0.1064068303748426,0.09079435932180754,0.10260846064165693
WFC,0.039630796951886954,0.19907485263560276,0.1737821515865638,0.1577288688599485
WHR,0.003507340279644226,0.059222802024593756,0.04834081064258273,0.05346292676691578
WM,0.0029281442154140136,0.05411232960623682,0.04682673173544203,0.04384792204617287
WMB,0.04686193649222844,0.21647617996497545,0.20576708537593383,0.1759896273778349
WMT,0.002496034676213036,0.04996033102585526,0.04035354164022044,0.04037679531083668
WRB,0.027520065790724423,0.16589172912090713,0.14436483506934672,0.1236656454929017
WST,0.010095488517532248,0.10047630823996395,0.07451445504982186,0.06751950648169422
WU,0.003289352477279211,0.0573528768003769,0.04359139456619367,0.04337555098399977
WY,0.005064976300789651,0.07116864689446926,0.05818790913983006,0.05626298348871597
WYNN,0.045934703711639935,0.214323829080296,0.15594918722171797,0.13126856950601293
XEL,0.0034063545564194564,0.058363983383756944,0.04737791733003019,0.04907560825141504
XOM,0.0013684150821026068,0.036992094859613,0.031462272211387095,0.035158104436614664
XRAY,0.0017526847218821515,0.04186507759317008,0.03594732106301435,0.03830208749017785
XRX,0.054876271270462414,0.23425684892967893,0.1904309135420386,0.15383583246236038
XYL,0.011838395752422855,0.10880439215593668,0.09502978711809383,0.08594400617297678
YUM,0.005431436430656939,0.07369827969944033,0.0553673129630102,0.05101244961173565
ZBH,0.008733346884853138,0.09345237763081868,0.07752558378223283,0.09096042425110554
ZBRA,0.3285225797923435,0.5731688929036044,0.5332057680446327,0.37813825861676953
ZION,0.2849940282330246,0.5338483195000473,0.49311832279094925,0.34723014278370695
ZTS,0.016611758440610906,0.1288866107887507,0.10264163579062524,0.091001089128607
^GSPC,0.0021233124632223754,0.046079414744790055,0.03950463502159043,0.03662938811907377
