,mse,rmse,mae,mape
RSG,0.005668098001438109,0.07528677175598718,0.06013186923696602,0.05637429889671471
RTX,0.011218534046159731,0.10591758138363871,0.09294907677876228,0.1073603200628345
SBAC,0.004336616127919259,0.06585298875464392,0.05451430220423881,0.059041903619842746
SBUX,0.13745467051716834,0.3707487970542431,0.34435661220802033,0.2562208981807645
SCHW,0.010244958563874338,0.10121738271598578,0.08559173056349303,0.08121039723091705
SEE,0.04042779007689247,0.20106663093833466,0.17932402155439206,0.1574841853536727
SHW,0.009590464348899081,0.09793091620575742,0.08661736145543218,0.08507572357181774
SJM,0.020546697692065338,0.1433411932839452,0.13521025186089075,0.11998404485426224
SLB,0.011602250987111887,0.10771374558110904,0.08354361693785443,0.10853371752359019
SLG,0.004093349826772834,0.06397929217155214,0.054339360192126075,0.05914940099705909
SNA,0.031455645542403654,0.17735739494704938,0.16374622131377944,0.14110194894927455
SNPS,0.016087677543970932,0.12683720883073285,0.11499873249124075,0.10448979653200535
SO,0.004026971428355218,0.06345842283223889,0.05605703791790071,0.0635177873885762
SPG,0.0034631067933227214,0.058848167289412855,0.04520328952545054,0.046085065102000895
SPGI,0.014011241022235941,0.1183690881194746,0.10506183528409546,0.09627332410801506
SRE,0.007253767933821904,0.08516905502482638,0.06769614110677499,0.07871631052960824
STE,0.007263442131415565,0.0852258301890663,0.06841025950368373,0.06417551070338313
STT,0.005522296761330143,0.07431215756072584,0.05078089745748293,0.059082532915085736
STX,0.06563891916118123,0.2562009351294043,0.21942829112605516,0.3514835289787729
STZ,0.07490160103836807,0.27368156868588733,0.2574030153940622,0.22278212207183554
SWK,0.00931651808938609,0.09652211191942543,0.08440281330083353,0.07802983425083651
SWKS,0.11006870998946235,0.33176604707152046,0.30242735984385577,0.24151927498505002
SYF,0.012053456557864913,0.10978823506125286,0.09788140696095664,0.09174516836488052
SYK,0.0036902980019336887,0.06074782302217659,0.048848362247360354,0.04782617711025212
SYY,0.002527501911746952,0.050274266894177105,0.04237230551271527,0.044318458621507975
T,0.0017919993327807585,0.042332013096246186,0.03501960234773458,0.034769785158712006
TAP,0.014809115167535117,0.12169270794725179,0.08832234526058035,0.07985375175768586
TDG,0.02064897968590116,0.1436975284613523,0.13937478079495283,0.1264234829535014
TDY,0.008189338674189701,0.09049496491070484,0.06680337131231745,0.07955240097663366
TEL,0.007594428355141263,0.08714601743706515,0.07114795388893638,0.0676668963083184
TER,0.0021212469016088802,0.04605699622868257,0.037875020079593646,0.03929203419328608
TFC,0.0025719586789182233,0.05071448194468936,0.04173375728824618,0.04177556221551537
TFX,0.015414411585688119,0.12415478881496322,0.1135937486478424,0.10345779676185092
TGT,0.013227668984191135,0.11501160369367577,0.10362756460006635,0.09916294956211541
TJX,0.004893284052734335,0.06995201249952952,0.057666026072852906,0.05603827746672926
TMO,0.0035498721212184428,0.05958080329450454,0.05187758322272152,0.05049191983194088
TMUS,0.10497937968255014,0.32400521551751316,0.30190318207906425,0.23422279542934052
TPR,0.013151971884769372,0.11468204691567627,0.10160227548409517,0.11132749587675772
TROW,0.005008979195998707,0.07077414214244286,0.05198265910310755,0.060517418920566016
TRV,0.002977281278369751,0.05456446901024284,0.04509694614558956,0.04414045462839824
TSCO,0.029131325132483156,0.17067901198590046,0.16347048995349375,0.14524702403756845
TSLA,0.007953418652011318,0.08918194128864497,0.07646310226757966,0.08553983603438035
TSN,0.013951053952412829,0.11811457976224962,0.08400891238739314,0.07601163930453275
TT,0.00908739944613529,0.09532785241541576,0.08751508096958055,0.09296814926877696
TTWO,0.01945769386116291,0.13949083791117936,0.11231103937695847,0.10435315835537722
TXN,0.005638279652602409,0.07508847882733016,0.06607253882845561,0.06642181752957102
TXT,0.003250028976302487,0.0570090253933751,0.04944793246305011,0.050868621810557055
TYL,0.11110815562086956,0.33332890006849025,0.2730430718405158,0.20252888816068285
UAA,0.07539892890123487,0.27458865399217586,0.2390081031875318,0.19212689086552523
UAL,0.0080429439815899,0.08968246195098516,0.07454018462569151,0.08559825864916613
UDR,0.014597865051108803,0.12082162493158582,0.10821189792382901,0.10147193996446506
UHS,0.0355285597895345,0.18849021138917135,0.16037543543964022,0.1384813521387458
ULTA,0.07303931479370444,0.27025786721889233,0.25210834106695734,0.20248693766943993
UNH,0.03286935279264364,0.18129907002696855,0.17607928405002654,0.15663455710465365
UNM,0.0029274801145089398,0.054106192940447585,0.043521549329448656,0.04428062595995114
UNP,0.0379867156579474,0.1949018102993079,0.16568549436581262,0.22680150736527188
UPS,0.0060667828693325675,0.07788955558566608,0.07086042573667918,0.07984540544598707
URI,0.05887876889561418,0.24264947742703707,0.21571048810489576,0.354010224471436
USB,0.0010717862789405503,0.03273814715191668,0.025189556316702555,0.026551927187071413
V,0.018509078337196557,0.13604807362545254,0.11733271739630223,0.10616628179300523
VFC,0.005661458763941968,0.07524266584818728,0.053947740630812556,0.06097838667607935
VLO,0.0910555981672464,0.3017542015734767,0.2828191537479876,0.22246685270089916
VMC,0.1364009086457686,0.36932493639851693,0.35298526501330774,0.26440109253702104
VNO,0.004307282867533156,0.06562989309402505,0.057342819430397964,0.06541915200570829
VRSK,0.026586554660461174,0.163053839759943,0.15250250136359708,0.1333683627576648
VRSN,0.05904536028625533,0.24299251076165976,0.19619672882113864,0.15720088454190526
VRTX,0.006981091232537546,0.08355292473957776,0.0703309574226479,0.0694287232163521
VTR,0.035795488022117156,0.18919695563649314,0.15084698553189757,0.22354556373036652
VTRS,0.028342247662025283,0.16835155972554958,0.14003414068511488,0.14045851909762483
VZ,0.0010299357658592205,0.03209261232525674,0.027359093957202804,0.029173440150431242
WAB,0.01537356233244636,0.1239901703057398,0.10939294768261949,0.11594709264681989
WAT,0.012726889651991863,0.11281351715105714,0.10567105525072049,0.09673037401003738
WBA,0.04505930976902371,0.21227178279042108,0.20189286185996422,0.17837669742534026
WDC,0.05240788982528036,0.22892769562741935,0.18503116840739223,0.2963202616480282
WEC,0.002584480470383152,0.05083778585248527,0.04040418152705137,0.04424794251797412
WELL,0.005908581446299751,0.07686729763885128,0.06630125773125824,0.07972917439853681
WFC,0.0022587063246216734,0.047525849015264035,0.0403064338193802,0.039857442654995655
WHR,0.012859198392486915,0.11339840559940388,0.09390665402274018,0.11173009163882094
WM,0.0045799511816513126,0.06767533658321406,0.05725602518869716,0.05625709001074039
WMB,0.037408571251326676,0.1934129552313564,0.12828065768764343,0.22316674908773304
WMT,0.02773293064386248,0.1665320709168732,0.13819351562335563,0.18888128801794166
WRB,0.004681674835540626,0.06842276547714675,0.05352087392833791,0.051277382476946895
WST,0.012897576578511167,0.1135674978966745,0.10042762870426217,0.0933455109553551
WU,0.016298456986194598,0.1276654102965819,0.10875846209796784,0.09798303255585142
WY,0.01319026712101008,0.11484888820101866,0.10055339313267063,0.12072409707371959
WYNN,0.15227548923535972,0.3902249213407054,0.3533123495614353,0.8348452932088362
XEL,0.002204710140262905,0.04695434101617128,0.036654441454802886,0.03780106058382667
XOM,0.013183592815426788,0.11481982762322362,0.10088691663781212,0.12078231961400195
XRAY,0.005136297019272297,0.07166796368861263,0.05128553599731549,0.04970277963476496
XRX,0.034174811163221006,0.1848643047297693,0.16285680726753016,0.21661721392977784
XYL,0.003152578732425308,0.056147829276164435,0.04277980403480212,0.04855423852766543
YUM,0.01834378574335388,0.13543923265935126,0.10781823189449828,0.09785957481932729
ZBH,0.005667449484676488,0.07528246465596412,0.0635826478731725,0.07279746901596365
ZBRA,0.06086251381490475,0.24670329105000757,0.19733985896405745,0.17032224377211863
ZION,0.005444898238682193,0.07378955372328927,0.05892874614128779,0.06144223288578175
ZTS,0.009198816144531911,0.09591045899448042,0.08663974716577466,0.08227045350514578
^GSPC,0.02694676175469367,0.1641546884944005,0.1605279663040891,0.16232534835152332
