,mse,rmse,mae,mape
RSG,0.0035283491482792167,0.05939990865547873,0.04455369748595012,0.041885428989766695
RTX,0.025277633409109906,0.15898941288371973,0.12455686178044521,0.1573649832464836
SBAC,0.006584162640865565,0.08114285329507193,0.057893476869802084,0.06683463518128421
SBUX,0.0798771389045953,0.28262543923821737,0.2615404176624241,0.21031093272985593
SCHW,0.013476371987465185,0.1160877770803851,0.0983904045380879,0.09447541047767902
SEE,0.018956708245612564,0.1376833622686945,0.1217752801304925,0.11398927665401522
SHW,0.008340519909069968,0.09132644693115992,0.07173905511967044,0.07854183134132683
SJM,0.011002231094793808,0.10489152060483158,0.09567156700994256,0.0902213205832761
SLB,0.004228927864021373,0.06503020731953246,0.055151912038583495,0.06932912663633678
SLG,0.01893447230819047,0.13760258830483701,0.10708045685684169,0.1291047184686839
SNA,0.02681525002454081,0.1637536259889863,0.15061458418735893,0.13426234446121016
SNPS,0.011373512742028016,0.10664667243767156,0.09490216003111786,0.087706822819115
SO,0.008880627143187813,0.09423707944958722,0.08801920695400853,0.10170134369351336
SPG,0.004426348115680215,0.0665308057645495,0.055101987407986046,0.059976850085819024
SPGI,0.0087588926925275,0.09358895603930786,0.08156660476180347,0.08219404919023947
SRE,0.010179404541901249,0.10089303515060516,0.08665444029110328,0.1009573191529441
STE,0.004871942993223971,0.06979930510559522,0.05227714934844422,0.04931831183105733
STT,0.007729215546561595,0.08791595729195921,0.061318314393431966,0.07532414810806579
STX,0.06181633763092555,0.24862891551652946,0.2172675610844376,0.36726556810467
STZ,0.028764929069323954,0.1696022672882764,0.15012353014893456,0.12932392824038383
SWK,0.008632481388365799,0.0929111478153499,0.07820040172329078,0.07230060873095898
SWKS,0.0445930968400002,0.21117077648197488,0.171357133215958,0.16193877322599481
SYF,0.005372237420281411,0.07329554843427677,0.05288304045262303,0.058165956728857604
SYK,0.00204839918702059,0.04525924421618848,0.03716460424985479,0.03649874172700287
SYY,0.003252279783133457,0.057028762770495525,0.04855059639778839,0.05118657753020524
T,0.0035043094231185456,0.05919720789968515,0.04723948079822502,0.045974260614994183
TAP,0.01665711786151277,0.12906245721166465,0.09949325254250618,0.09028480718317299
TDG,0.008456349952666593,0.09195841425702486,0.08462910292680677,0.07914880968552003
TDY,0.004978077682632722,0.07055549363892738,0.058389846665530494,0.0689839081497746
TEL,0.00708601040842406,0.08417844384653389,0.06852327374222908,0.07625872334898197
TER,0.002924601286189168,0.05407958289585052,0.04502087719694523,0.04619313080603468
TFC,0.0037277442844256964,0.061055255993449874,0.0495715966368495,0.05030102355490808
TFX,0.02710085499069609,0.16462337316036288,0.1525676535140802,0.1378047583744139
TGT,0.00454125452425217,0.06738883085684282,0.05820478395359694,0.05635127842895633
TJX,0.0017003427834312629,0.0412352129063409,0.031470259327659365,0.03074141440587503
TMO,0.002474294688685706,0.049742282704814685,0.04051278937872237,0.039285229866985745
TMUS,0.06536369814491813,0.2556632514557345,0.23758148704800983,0.19638355911320884
TPR,0.020080401019642483,0.14170533165566665,0.1282164190499212,0.15111126813299675
TROW,0.005394117870630351,0.07344465855751765,0.0559890259687241,0.06588398320248234
TRV,0.0027036713733529704,0.05199684003238053,0.04192077038749963,0.04201889908522218
TSCO,0.012842130521333702,0.1133231243892159,0.10287890302216735,0.09489611307884943
TSLA,0.021828041382818446,0.14774316018962924,0.12588143604886057,0.13692092803738307
TSN,0.02899667507511996,0.17028410106383965,0.12264318930993559,0.10708403346759117
TT,0.014107716077149926,0.1187759069725419,0.09934729451175404,0.11733947378594238
TTWO,0.013133318191653134,0.11460069018838034,0.096612162031215,0.09679356206536971
TXN,0.004938139964422843,0.07027190024770102,0.06003202349666347,0.06565174690321364
TXT,0.006543907330034117,0.08089442088323592,0.058254837380475835,0.06600770531820092
TYL,0.11176457999754952,0.3343120996876265,0.2792034195372201,0.20786274726711043
UAA,0.060041839826859844,0.2450343645835413,0.2094306508107071,0.1713530133078217
UAL,0.03927909779246714,0.1981895501596064,0.16896943932208985,0.22917378307054465
UDR,0.004879287634131819,0.06985189785633472,0.05575005006627924,0.05390498173595024
UHS,0.030914302220192872,0.1758246348501622,0.14698889234240747,0.12645847495142623
ULTA,0.05219433479782932,0.22846079488137416,0.21192543797356123,0.1738668954744407
UNH,0.009933362622797016,0.09966625618932928,0.09067074383914718,0.08579161059047302
UNM,0.005261016749815533,0.07253286668687191,0.05611104288748329,0.05815979219269168
UNP,0.04720615405000864,0.2172697725179659,0.18990855905803836,0.2691173628758185
UPS,0.0035896878714309004,0.05991400396761095,0.05113059265579098,0.05825760596860929
URI,0.013294263091687918,0.11530075061198829,0.09492109888863401,0.16835747838803927
USB,0.0010597143980564903,0.032553254799735316,0.024913166067665627,0.02668062346577564
V,0.012059384277453409,0.10981522789419239,0.08717831382864234,0.07881066917152356
VFC,0.005291171181653205,0.07274043704606954,0.050225307559180546,0.058495999624674375
VLO,0.05716942582016954,0.23910128778442316,0.22185068097824515,0.19671830365657633
VMC,0.06677021743088048,0.25839933713320645,0.24637237962288358,0.2123798371020866
VNO,0.023163799516516016,0.15219658181613677,0.12881814617072462,0.15412145458849072
VRSK,0.017422514485063812,0.13199437292954505,0.12370249433538782,0.11238142751493406
VRSN,0.0743946966254791,0.272753912209301,0.23061607835490125,0.18830518770080612
VRTX,0.009886797303888252,0.09943237553175652,0.08025420925870255,0.08711671809490218
VTR,0.07691280619922182,0.2773315816837704,0.2330368218595696,0.36042276271333734
VTRS,0.027620087373068456,0.16619292215094017,0.13314794186057427,0.13268074925851314
VZ,0.0012929796945580448,0.03595802684461489,0.028446175872704538,0.029485044923050575
WAB,0.01722563092754806,0.13124645110458438,0.11936675284033262,0.130603892663406
WAT,0.008355962783479288,0.09141095548936838,0.08025319402214132,0.07456852969145322
WBA,0.018113824220346724,0.13458760797468214,0.12051294896240604,0.10882381930519266
WDC,0.07936344811800718,0.2817151897182812,0.2391034222154658,0.4113391013853897
WEC,0.00838831502157732,0.09158774493117144,0.08197213775794072,0.09378104619406011
WELL,0.02288904447056355,0.15129125708567415,0.1353911219396694,0.16618006570016924
WFC,0.0024585610653448673,0.04958387908730889,0.04027821863679933,0.04026301293121568
WHR,0.038822029893883815,0.19703306802129386,0.16052291907996966,0.21885078037313685
WM,0.0026066544855088006,0.0510554060360781,0.04420105122790894,0.04521501075225227
WMB,0.03721721104028558,0.19291762760381848,0.15808165198602364,0.27907521669923785
WMT,0.043587443916283865,0.2087760616456874,0.18789770151486407,0.25445270115624574
WRB,0.0062463393247037735,0.07903378596969636,0.06340212906987004,0.060617680012263135
WST,0.015370550852674325,0.12397802568469271,0.11010947725347056,0.1020420681021086
WU,0.016254676315106936,0.12749382853733326,0.1089701157601988,0.09972381150260168
WY,0.024430948960180894,0.15630402733193055,0.13913497815396877,0.17221428766240476
WYNN,0.09363025679655461,0.30599061553674256,0.28044774742719236,0.6713922178926988
XEL,0.0036981964608625746,0.06081279849556814,0.05069245504554099,0.05530141019364993
XOM,0.008873376008734888,0.09419859876205637,0.08498643682577778,0.10206892618722584
XRAY,0.010173783642448605,0.10086517556842206,0.07427882542739402,0.07138285745544387
XRX,0.039497497414848835,0.1987397731075711,0.1831241291375529,0.24682964367304977
XYL,0.0018775405626498096,0.04333059614925474,0.03641656939927521,0.03990626370436628
YUM,0.018287888154737125,0.13523271850679155,0.10634516508427648,0.09635513378816034
ZBH,0.01233606633065785,0.11106784561995361,0.09151181980434697,0.10753267286073495
ZBRA,0.048111603060984144,0.21934357310161642,0.18350556567591567,0.20129832451423565
ZION,0.015049109112660922,0.12267481042439365,0.10237399611863832,0.10229208186017777
ZTS,0.00486954833955375,0.06978214914685381,0.059285229547455506,0.05836809624111968
^GSPC,0.02318699017742628,0.15227274929358267,0.14641196867159118,0.14839045098771406
