,mse,rmse,mae,mape
ROK,0.026144357552998498,0.16169216911464357,0.13816328500459973,0.1299603399934641
ROL,0.031003610126833756,0.17607842038942126,0.14290632984677148,0.14013597714561235
ROP,0.0396056084534557,0.19901157869193364,0.17563360454149957,0.19549009872503448
ROST,0.04806862065332172,0.219245571570606,0.19140059964790798,0.16616188647979474
RSG,0.011206758246701216,0.10586197734173122,0.08754662536078907,0.07568751061342459
RTX,0.0031299167019979814,0.05594565847318254,0.043458214198657016,0.04393983478883516
SBAC,0.013307349956531175,0.11535748764831512,0.09459643418105648,0.1075339024262228
SBUX,0.021071776271320505,0.1451612078735931,0.12724721946445453,0.14318254658102467
SCHW,0.02398165590394517,0.15486011721532814,0.13398840948155114,0.16355898373041095
SEE,0.02541612354255537,0.1594243505320168,0.14273201480043998,0.15843506350206618
SHW,0.004612400854942753,0.06791465861610992,0.059913017282299946,0.059263671408162986
SJM,0.0321752067732627,0.17937448752055768,0.15082552898198362,0.1323160002702605
SLB,0.004093029561150416,0.06397678923758535,0.05317232777167954,0.057510193875274916
SLG,0.03644454577131694,0.19090454623009098,0.16899432550697047,0.20175190669606566
SNA,0.00790664896264514,0.08891933964355077,0.08045346559803002,0.08915921958537362
SNPS,0.012234014255417973,0.11060747829788894,0.09594240661499087,0.09792652871465678
SO,0.021097943342901968,0.1452513109851404,0.13151132271133553,0.11582924040190316
SPG,0.005359449362794366,0.07320826020876584,0.05883510906633317,0.05795103145943872
SPGI,0.043875409959699976,0.20946457924837789,0.16833717160391382,0.14236918909430607
SRE,0.0030402307049018575,0.05513828710525797,0.04687233032376119,0.04802446770912193
STE,0.027237950587559307,0.16503923953884211,0.14319414633478827,0.1583029587512363
STT,0.01742306016326673,0.13199643996436697,0.11739351573691548,0.14363765228385011
STX,0.09526862859717145,0.3086561656555259,0.225088232673373,0.31871373763295363
STZ,0.015286051939815177,0.12363677422116438,0.1058316577942524,0.09427517503153045
SWK,0.008292288124101863,0.09106200153797336,0.07307209262110453,0.07015274632954391
SWKS,0.017441738786689944,0.13206717528095294,0.10029623583735157,0.1261509681983575
SYF,0.006596421700290775,0.08121835814820917,0.06405135199383435,0.07677800434167589
SYK,0.04615448217016521,0.2148359424541555,0.18766193727566893,0.16582248735948318
SYY,0.04195314851112717,0.20482467749547947,0.17497444178051771,0.14419731909386965
T,0.05093368639425515,0.22568492726421752,0.2013372752820275,0.1658290328778022
TAP,0.010480197495659345,0.10237283573125903,0.07885822241995617,0.07568255414345708
TDG,0.040154820943956455,0.20038667855912093,0.15208128235297602,0.13138060342798427
TDY,0.057944338251247514,0.24071630242101907,0.18980510070331752,0.1808230886501992
TEL,0.01501233283985784,0.12252482540227445,0.11189111474744022,0.12457551342393428
TER,0.004250154428934738,0.06519320845712948,0.05133693979486019,0.053194255484382294
TFC,0.007382448811067445,0.08592117789618253,0.07142994333648822,0.07856588814777687
TFX,0.08574330337633675,0.2928195747834095,0.2479203560317758,0.20360208576838185
TGT,0.014268546693085768,0.11945102215169935,0.09970957831284799,0.1040372286139037
TJX,0.019460176988065694,0.13949973830823373,0.12000933397337156,0.11457385019956451
TMO,0.004523195824989853,0.06725470857114654,0.05553021467903889,0.052112084195503866
TMUS,0.06816726938674621,0.2610886236256689,0.1995347411283675,0.18590460854834315
TPR,0.05845700512853687,0.24177883515423113,0.2221638264769344,0.18272606628640745
TROW,0.00729304094706811,0.08539930296593826,0.07245735520316854,0.07946703984243983
TRV,0.01047867413563077,0.10236539520575677,0.08003478345875788,0.08172524699726444
TSCO,0.015056943636469389,0.12270673834989416,0.07875701015692539,0.09796653524307353
TSLA,0.032188631496601575,0.17941190455653042,0.15981031263419324,0.2003727293572366
TSN,0.151177847695378,0.38881595607096425,0.36055301930242806,0.26700544958547695
TT,0.012165288967967902,0.11029636878867727,0.0980842038088471,0.09117851210227282
TTWO,0.0071861547297235335,0.08477119044653987,0.06257747074212112,0.05376236706622355
TXN,0.006762965887624593,0.08223725364835935,0.07426817764832477,0.0713770063064136
TXT,0.014288415205862891,0.1195341591590575,0.102975968808187,0.12230435842495854
TYL,0.06259710170911914,0.25019412804684116,0.22244066690681255,0.26498131382703416
UAA,0.0078368715421338,0.08852610655695754,0.0715568021232795,0.09795173856438795
UAL,0.01977136967337921,0.14061070255631045,0.11135877318566091,0.1433151749644824
UDR,0.004363396971043679,0.06605601389005909,0.04901217151236857,0.051512509468909014
UHS,0.03594483647709399,0.18959123523278704,0.1644981744241067,0.18214441814276178
ULTA,0.12609116993746983,0.35509318486486025,0.29799513018500634,0.21969348074254047
UNH,0.06072068120560897,0.24641566753274632,0.20530038567264117,0.1813732442745283
UNM,0.016336368976521038,0.1278138058916995,0.10822041792089279,0.12659103044211942
UNP,0.01693129581336606,0.13012031283917996,0.10922455088762868,0.11924748420775658
UPS,0.0033046362267313794,0.057485965476204534,0.04732678303790966,0.04833453282635471
URI,0.03675276202145392,0.19171009890314575,0.15636472838772442,0.20369108956351056
USB,0.003057077911959169,0.05529084835629825,0.04693815917936788,0.04901444637829112
V,0.007819077598631893,0.08842554833661985,0.0749907671699574,0.07822475431232269
VFC,0.008578654686447876,0.09262102723705819,0.0829890150587156,0.09901797976318438
VLO,0.06477712881020152,0.25451351400309086,0.22454576585227123,0.28766217630828383
VMC,0.020102829945798463,0.14178444888561814,0.12403513550534352,0.11600156994057824
VNO,0.006545893392626813,0.08090669559824337,0.06765537478985967,0.07220072881132608
VRSK,0.01877952903661035,0.13703842175320888,0.11197730508793693,0.11273254435695963
VRSN,0.0377481074093951,0.19428872177611106,0.15969028975274782,0.1785122539644941
VRTX,0.04634172856726384,0.21527129062479242,0.20085382975497315,0.31006117145042333
VTR,0.11564961611045282,0.3400729570407692,0.28895173892601395,0.2401974758540878
VTRS,0.008702140153496064,0.09328526225238402,0.07310313493931983,0.08815165996994541
VZ,0.03442480718756511,0.1855392335533515,0.16783131175626578,0.14712262400886472
WAB,0.047889074987430176,0.21883572603080645,0.1863041434303014,0.23831754166751215
WAT,0.009571778551666991,0.09783546673710404,0.0697800108916228,0.06384809894449316
WBA,0.008550353368188263,0.09246812082111469,0.07287293289722832,0.08126777627579579
WDC,0.03741682513122925,0.19343429150807065,0.15906793825054516,0.2608613383386497
WEC,0.033663193268751355,0.18347532059857902,0.16471393961547248,0.1429678990843667
WELL,0.045349351060547986,0.21295387073389388,0.17868394327416118,0.16814198784501858
WFC,0.015312532476602782,0.123743817932868,0.1140868411462691,0.1314369284434231
WHR,0.025866726483522746,0.16083136038572435,0.14748368630776912,0.1459551395646188
WM,0.021168339549818695,0.1454934347309826,0.11967623159807761,0.10040022697886787
WMB,0.06555501271554603,0.2560371315171806,0.22947531525066933,0.5019876530722465
WMT,0.10274970519377834,0.3205459486466462,0.28401314738428224,0.2634069044471123
WRB,0.006993153614628145,0.08362507766590202,0.06927019141187808,0.06898435344380825
WST,0.020190401029013556,0.14209293096073977,0.1191011652001798,0.10180565864885902
WU,0.0073168592366685565,0.08553864177474738,0.067774441118744,0.06614819642316462
WY,0.011014972595582302,0.10495223959298011,0.07879788780968505,0.09002978165998834
WYNN,0.22251253863871986,0.4717123473460493,0.4157047382769627,0.3308966542669701
XEL,0.019969005123871883,0.14131173031235547,0.1265601279036912,0.11039484523957821
XOM,0.0021636016302425485,0.0465145313879711,0.03923529820346313,0.03885285329690969
XRAY,0.01457913806755483,0.12074410158494216,0.0973623950391824,0.10032277271511693
XRX,0.0035527426745122705,0.05960488800855405,0.05187496051760822,0.05556456458676689
XYL,0.025578939928995747,0.15993417373718397,0.12415371740617176,0.09770903620885989
YUM,0.11012131720727353,0.33184532120744675,0.278037091732414,0.2641067863476611
ZBH,0.027075054220012613,0.1645449914765339,0.13147516689437078,0.1164630142649503
ZBRA,0.01714717293462318,0.13094721430646464,0.11642564941290295,0.16804545644383473
ZION,0.02152612222430594,0.14671783199156788,0.1236792556040102,0.14788487840855175
ZTS,0.010111304380084235,0.10055498187600768,0.08378014216904688,0.081147334562274
^GSPC,0.0023591815079921892,0.04857140627974641,0.04306885277383045,0.04372202884484931
