,mse,rmse,mae,mape
ROP,0.007626115997749331,0.08732763593358824,0.07424525038376723,0.07348606956650672
ROST,0.0033060374038132055,0.05749815130778733,0.04209048126900688,0.041171885283269795
RSG,0.007159825384070973,0.08461575139458949,0.06887021524612949,0.06089493778094214
RTX,0.021368543202255626,0.14617983172194318,0.11153419536126326,0.12441960474370456
SBAC,0.03195142268142259,0.17874960889865632,0.16422369948363827,0.20716405874636756
SBUX,0.0049879711076326275,0.07062556978625112,0.05989583847069778,0.060696623733985364
SCHW,0.01792325863815331,0.13387777499702222,0.11205421774198751,0.1463800264002611
SEE,0.027335711665855387,0.16533514951714104,0.15397715261199435,0.18666259163749555
SHW,0.006743153578979057,0.08211670706366067,0.07160445892755214,0.07367812376368432
SJM,0.018505474157777136,0.1360348270031507,0.1076841811746957,0.09076789191390124
SLB,0.005373697128517484,0.07330550544479919,0.05975826628143674,0.0716520374655704
SLG,0.009113313808595036,0.09546367795447144,0.07870532751106513,0.08972991440194833
SNA,0.006702384641526926,0.08186809293935535,0.07095136661952296,0.07695925556684859
SNPS,0.00810114923951143,0.09000638443750215,0.07022262345714521,0.0759027513188536
SO,0.005684795107224068,0.07539758024780416,0.06290696723837962,0.056683921945682066
SPG,0.0035530198526241303,0.059607213092243545,0.046187621395929204,0.043058051574662436
SPGI,0.0138564932877356,0.11771360706280137,0.09149717091327146,0.09335642870108998
SRE,0.004479878021303609,0.0669318909138507,0.0559198468477204,0.05636761618777466
STE,0.0033324540437135153,0.05772741154524006,0.04362139406717721,0.04220037373176497
STT,0.026978717891486655,0.16425199509134328,0.14183680151186714,0.19110118576893623
STX,0.13847703155663604,0.3721250214062957,0.3431083066233823,0.6225653484038499
STZ,0.013848275525146194,0.11767869613972698,0.10845455988788923,0.09205786719065767
SWK,0.010494607774797802,0.10244319291586826,0.08108586031664491,0.07742123666698707
SWKS,0.010884510121345052,0.10432885565051048,0.08802857871246401,0.141785144812135
SYF,0.03408258137956561,0.18461468354268468,0.16691849809752207,0.21306158408701203
SYK,0.004534734896643133,0.06734044027657625,0.05260447306149484,0.05308639317131048
SYY,0.015262419728179499,0.12354116612764952,0.10399129004800282,0.08817722530120245
T,0.0301800405716241,0.17372403567619565,0.13749055559440085,0.11644657868825047
TAP,0.10534493582729061,0.32456884605163605,0.31232486973585033,0.23970043122903587
TDG,0.0070458460529227865,0.08393953807904107,0.07066542347277709,0.07271901876869821
TDY,0.01313640610237365,0.11461416187528332,0.09996903165294417,0.12578763779631033
TEL,0.00467173607113611,0.06835009927670999,0.05622986040404281,0.06224058261732139
TER,0.015005612641675945,0.12249739850982937,0.1059835927961452,0.10903166511413105
TFC,0.006052760288878226,0.07779948771603978,0.06251461977500758,0.07410967837593571
TFX,0.029160481533924715,0.17076440359139464,0.12609337935282985,0.10459181455086669
TGT,0.0051106642734253015,0.07148891014293966,0.060216248852428905,0.06934218988211993
TJX,0.002446821807955092,0.04946535967679899,0.040693792822197254,0.042138369490114735
TMO,0.006226868869410216,0.07891051178018184,0.06348072976080628,0.06082785088044359
TMUS,0.006222934908138455,0.07888558111682042,0.06663054735266406,0.07179890212938822
TPR,0.07328388124951583,0.2707099577952681,0.22449893815572225,0.20360857292520362
TROW,0.001994130270706548,0.0446556857601196,0.035729908787468706,0.03910635490602922
TRV,0.003520568137536105,0.05933437568169151,0.050281918467975445,0.04697018274681887
TSCO,0.0018991286677690438,0.043578993423082225,0.03418237753051186,0.03648957937205155
TSLA,0.017295663980675082,0.13151298027447741,0.10659803053814483,0.14783432481083933
TSN,0.17915400519004607,0.42326588002111165,0.36405905413884526,0.24964680279713444
TT,0.02932545216739762,0.17124675812230028,0.13237949088050893,0.14326045415947347
TTWO,0.021120773637233997,0.14532987868031128,0.12533323726641127,0.1068526796425684
TXN,0.05632769108227163,0.2373345551795432,0.19823106159841383,0.17389276415681337
TXT,0.006304210092201491,0.07939905599061925,0.05882846526301053,0.0746823924067502
TYL,0.02026325401460495,0.14234905695017777,0.11847593709886334,0.1119364958378787
UAA,0.07889403828316406,0.28088082576630974,0.25122986590817914,0.3160102915860185
UAL,0.049173954300767354,0.22175201081561213,0.17753939171249525,0.22254733457316822
UDR,0.003906568052439192,0.06250254436772308,0.05454961630134014,0.05253211408830558
UHS,0.02953890998579856,0.17186887439498333,0.1599847748339956,0.1947510653394948
ULTA,0.05038160825204677,0.22445847779054096,0.16342643449358726,0.1243320544416652
UNH,0.00923849741910845,0.09611710263583921,0.07683156980843418,0.07196577483713094
UNM,0.008026705074684101,0.08959188062924062,0.06973412544249832,0.08292085507450707
UNP,0.008084475495764404,0.0899137113891113,0.07263110327771288,0.08709726983512035
UPS,0.002727553976758235,0.052225989476105045,0.041382418136442986,0.04152412795813874
URI,0.038962046831458944,0.19738806152211674,0.15245844055489155,0.20287092016857766
USB,0.003707031584718363,0.06088539713854516,0.05117130780354768,0.05681270233151143
V,0.0024808427886570113,0.049808059474918426,0.042456884249218896,0.042280104801889706
VFC,0.03954699593896976,0.19886426511309105,0.18392375083045784,0.22377482376641109
VLO,0.019376886528595913,0.1392008855165653,0.11377093660924859,0.138506982693632
VMC,0.007646179219880744,0.08744243374861398,0.07018020151389354,0.06695307799916024
VNO,0.0072771725079215895,0.08530634506249572,0.06866791014279479,0.06892256976815685
VRSK,0.003144843521480845,0.05607890442475535,0.04403791688683452,0.04589792151063824
VRSN,0.018946794326984356,0.1376473549581842,0.11541113451472265,0.09748816245638729
VRTX,0.10705308099818196,0.32718967128896653,0.292315605037065,0.4552693962662141
VTR,0.029358551497011925,0.17134337307585584,0.14326345884372854,0.16967713672147403
VTRS,0.014899804297094943,0.12206475452437097,0.10068555616219352,0.16230224233372795
VZ,0.011123615337687407,0.10546855141551631,0.08684152003574419,0.07720912606086223
WAB,0.06337436050274614,0.25174264736580915,0.23432378908405943,0.3285218869964471
WAT,0.010368037506157704,0.1018235606633244,0.06991427192688474,0.0670800158771225
WBA,0.02251094205123467,0.15003646907080515,0.13771242253260074,0.1626610123048986
WDC,0.11070501528228617,0.3327236319864974,0.30827451705237197,0.587856246235044
WEC,0.015407926766842604,0.12412867020492326,0.10398211260805333,0.08841678566565607
WELL,0.008587626075576003,0.09266944521025257,0.07223220704251541,0.069037500764852
WFC,0.009173129587177857,0.09577645633023732,0.08118982361079517,0.09520256877621523
WHR,0.009967751649814895,0.09983862804453442,0.0788984921844331,0.09584145648214758
WM,0.011210008704130121,0.10587732856532658,0.08324416468454288,0.0703836520225429
WMB,0.16080673279927998,0.40100714806506876,0.37343575248733485,1.0274023376002805
WMT,0.007312381450659777,0.08551246371529578,0.07113596229967566,0.07928359808717486
WRB,0.005855324341563147,0.0765200910974572,0.06563057998581076,0.07025396208170681
WST,0.031431379073929955,0.17728897053660714,0.13704683256050823,0.11464687943135723
WU,0.0057025252903737484,0.07551506664483418,0.05512048396145561,0.05912619397456494
WY,0.013200959591446498,0.11489542894060885,0.09692430569092089,0.1034197355804404
WYNN,0.043942261785319486,0.20962409638521876,0.19277771477994893,0.25912846209655716
XEL,0.014188080279621602,0.11911372834237707,0.10101526144763062,0.08693131446430674
XOM,0.027508368132277677,0.16585646846679714,0.13763988472537791,0.13088674393819155
XRAY,0.0050130384591280525,0.07080281392097387,0.06068122752311357,0.056993315725332845
XRX,0.006366330032975439,0.07978928520155723,0.06613256955677657,0.0767960148202328
XYL,0.08543030779593153,0.29228463489539014,0.23450233330317533,0.19710304091478806
YUM,0.01126841719239917,0.10615280115192048,0.08990694092840429,0.10597583927378038
ZBH,0.01811857847202044,0.13460526910942394,0.10018006257040422,0.09664323820738799
ZBRA,0.01847873241588125,0.13593650141106783,0.1268550165592116,0.24073835950756373
ZION,0.014119658985952951,0.1188261713005723,0.09208451938709278,0.12302992520715006
ZTS,0.005515155720231605,0.07426409442140666,0.05965193278172737,0.06838511734302594
^GSPC,0.003994552598124567,0.06320247303804312,0.056500874242205845,0.057939117260529964
