,mse,rmse,mae,mape
RMD,0.09247126567050722,0.3040908838990528,0.2709874537184962,0.2228137155869154
ROK,0.04694099605133008,0.216658708690258,0.19366420806083998,0.15445770774322695
ROL,0.048823242856549494,0.22095982181507454,0.19901685783361325,0.15683198902295278
ROP,0.07495131353036576,0.27377237539672583,0.24547444589615083,0.19289613269287428
ROST,0.009019786759818975,0.09497255793027255,0.07197126194352296,0.08058848909848379
RSG,0.01055965505132827,0.10276018222700985,0.09636896196622237,0.08610904222438154
RTX,0.00550752678842503,0.07421271311860947,0.06658304836788624,0.06128528131374174
SBAC,0.18027395093335946,0.42458680023448614,0.3597017439984574,0.2852564432251557
SBUX,0.0015687938853094418,0.03960800279374664,0.0312215334878621,0.031720287077368015
SCHW,0.004496985398746292,0.06705956604949284,0.05707456949744928,0.054737457001743164
SEE,0.0021010564194844567,0.04583728198185901,0.039622986378657236,0.04248273877423889
SHW,0.11289474968508809,0.335998139407182,0.30156994261496356,0.2321160242278784
SJM,0.0035238673865290197,0.059362171342775355,0.04995192933025931,0.05576027133881009
SLB,0.02677871418519915,0.1636420306192732,0.1438703082822278,0.18189851943348964
SLG,0.001123925186036811,0.033524993453195644,0.027098113341861834,0.029068035754101596
SNA,0.013377042796745847,0.11565916650549513,0.0981381592778858,0.10876603177185942
SNPS,0.10696625088673892,0.32705695358261216,0.2920729152525206,0.22599725163853315
SO,0.012397088110783494,0.11134221172036908,0.09239481728526495,0.09061798087728151
SPG,0.0031202751298317734,0.055859422927844266,0.04186731213676085,0.051005160587696496
SPGI,0.1383030280510905,0.37189115081040913,0.3193124676346411,0.2609405694642305
SRE,0.03819592981591917,0.19543779014284615,0.17397343850236005,0.1581977967681416
STE,0.07022897611789017,0.26500750200303796,0.21824884825490806,0.18466056113397125
STT,0.015023110725495156,0.12256879996759026,0.09763364038234203,0.08433621258219112
STX,0.019255899990451915,0.13876562971590592,0.11300759937689056,0.10851679251550793
STZ,0.12206621486804824,0.3493797573816323,0.2869883185559566,0.24075382403277934
SWK,0.08188077485600154,0.2861481694087899,0.24184168203368778,0.19838514189391326
SWKS,0.12315333572335395,0.35093209560163335,0.33180419294603614,0.25689663292568893
SYF,0.05678298884324634,0.2382918144696673,0.21023779611765125,0.24877776275024063
SYK,0.05840284943555514,0.2416668149240916,0.21757229115112942,0.18085717653138553
SYY,0.004611774201538636,0.06791004492369768,0.05470226839101599,0.05782860388124271
T,0.002806436971331662,0.05297581496618681,0.04771675300859431,0.05128456991319514
TAP,0.0011592366307985793,0.03404756424178651,0.026529314140719885,0.03314201607425873
TDG,0.026858223851957925,0.16388478834827205,0.13525100256153005,0.13331991564146656
TDY,0.0262289273310695,0.16195347273544183,0.11524698381432351,0.09207173668727413
TEL,0.027665170795035488,0.16632850265374088,0.13975010781924418,0.11659962163517704
TER,0.11326572023097502,0.33654972920948106,0.30071479966821496,0.21606935276146103
TFC,0.008793771367090952,0.09377511059492787,0.08225779433209543,0.084200993759001
TFX,0.19659919113579521,0.44339507342300866,0.3899381339063768,0.29185046363424477
TGT,0.062043644543042994,0.2490856168931538,0.23469958028914464,0.31969262221867023
TJX,0.001964701266435574,0.04432495083398936,0.03487339551969048,0.03797291726729186
TMO,0.09131477069934828,0.3021833395462898,0.2597062848010903,0.22692484712304647
TMUS,0.008353057712253323,0.09139506393812154,0.07894933995210868,0.07354638337249388
TPR,0.043672305225607264,0.2089791980691075,0.17995652808999757,0.15673665308979484
TROW,0.016160849692828175,0.1271253306498283,0.10092747013328573,0.08995277078548039
TRV,0.005958304915932847,0.07719005710538662,0.060993386646963736,0.05742367781220784
TSCO,0.047144388715334475,0.21712758626055437,0.1866332606348339,0.24130594494877708
TSLA,0.33106668815521806,0.5753839484685144,0.5398522843744917,0.3668873317360868
TSN,0.05780900974574345,0.24043504267419807,0.16959607095403506,0.1745268871609855
TT,0.011195194300599629,0.10580734521099955,0.09049905338315657,0.08026309465995068
TTWO,0.5301849819324937,0.7281380239573358,0.6012444297882185,0.33229914000035454
TXN,0.0412995175947693,0.20322282744507147,0.16507934575769342,0.1357605835985417
TXT,0.00617080514067552,0.07855447244222012,0.06999704515260055,0.06870701378334515
TYL,0.06954400137430017,0.2637119666877106,0.2232622673977772,0.22080477482850006
UA,0.016176928483413518,0.12718855484442584,0.10958788499300377,0.2255720917630426
UAA,0.03327921469883438,0.1824259156447745,0.16839239070520856,0.36364572919152505
UAL,0.05724767496707075,0.23926486362830365,0.1791797933182245,0.21118285077031618
UDR,0.019978792967110064,0.14134635816712812,0.1269776525825958,0.11615557239322717
UHS,0.009366038309738086,0.09677829462094321,0.08315315658997241,0.0910885943873688
ULTA,0.014223682871322462,0.11926308260028524,0.10710379799712659,0.11646456229912701
UNH,0.023484120105057592,0.15324529390835331,0.12814963628693002,0.10554480062322959
UNM,0.007479240021740092,0.0864825995315826,0.06707001193700196,0.05966127089567089
UNP,0.007908451478315643,0.0889294747444043,0.06894981897234341,0.06223593003644991
UPS,0.0036294652746171876,0.06024504356888779,0.05185629636460345,0.05613469265149667
URI,0.02668519814854974,0.16335604717472121,0.13695057654355877,0.1145927331666953
USB,0.004104066450657409,0.06406298814961263,0.05497049170851265,0.05342035345090604
V,0.1091349032727114,0.3303557223247562,0.28588157259404723,0.2306351078197234
VFC,0.03983710064151271,0.1995923361292029,0.14238074818229343,0.12162460553862661
VLO,0.006882187079576834,0.08295894815857319,0.07195626648232042,0.06751216811250328
VMC,0.007887797789664412,0.08881327485046597,0.07541130387833424,0.08333084654592073
VNO,0.0043888007955691696,0.06624802484277678,0.059621757509385385,0.06307185001851098
VRSK,0.005413098381107633,0.07357376149897213,0.049220312712887626,0.04694418504146147
VRSN,0.07816526094591218,0.27958050888055874,0.23297380249463107,0.19117054252799623
VRTX,0.41777890981938937,0.6463581900304114,0.5596037866624191,0.38360777212835867
VTR,0.03155649841340384,0.17764148843500452,0.15315088005572594,0.15897116084607374
VTRS,0.008311350400139129,0.0911666079227429,0.07935481152786422,0.08275867959339621
VZ,0.003516040470463708,0.059296209579227814,0.045152440729684516,0.050335233275869015
WAB,0.004782019687259366,0.0691521488260442,0.05960129386430895,0.067598342296986
WAT,0.13677832884745814,0.36983554297479054,0.32255465756421275,0.2809210131468885
WBA,0.008105225724639443,0.09002902712258665,0.06707951092006126,0.07793691931449885
WDC,0.05316464787639029,0.23057460371079527,0.21430571629991543,0.17458403601515113
WEC,0.02801305920137653,0.16737102258568098,0.14084856598418652,0.12609168886122699
WELL,0.03249709702519386,0.18026951218992596,0.16221892570171537,0.16451580271743987
WFC,0.01018753606937757,0.10093332487032006,0.0874606085078231,0.09010760012736613
WHR,0.0030434306878383546,0.055167297267841156,0.044848819562682905,0.045378243668377755
WM,0.004789699727784101,0.06920765656908273,0.05370050089711241,0.04844449622130773
WMB,0.0016013420006604053,0.040016771492218176,0.03402525688429356,0.03586606691913038
WMT,0.04646820226348982,0.21556484468365852,0.16291195432757094,0.13420340884538062
WRB,0.003661523063932072,0.060510520274842064,0.048555047561485216,0.04650266604087818
WST,0.0071212809322003965,0.08438768234879067,0.0686074769231678,0.061863107039746255
WU,0.007719527202782203,0.08786083998450164,0.0805978771499021,0.08995374754795293
WY,0.01891275747014383,0.13752366149191866,0.12069953505542776,0.11348633577896244
WYNN,0.23292477512140117,0.4826228083311036,0.4142666166324305,0.30098596496366864
XEL,0.053554696203007075,0.2314188760732518,0.20576067500177891,0.1735698505500069
XOM,0.003800155091291949,0.061645397973343875,0.05577774755880554,0.06224744360548152
XRAY,0.0078774039745838,0.08875474057527181,0.07403566655812903,0.07185512218846389
XRX,0.22096673739326422,0.4700709918653397,0.4535489208937149,0.3433833675853401
XYL,0.038205835352623445,0.19546313041753793,0.14693459150411245,0.12741731960912497
YUM,0.04201632656209712,0.20497884418177675,0.1702329073651076,0.1438149081065675
ZBH,0.07601267267884429,0.2757039584025668,0.2517821976308451,0.27820072256037487
ZBRA,0.01922875817991616,0.13866779791976275,0.12066017774598455,0.10337931387493524
ZION,0.011521534651457879,0.10733841181728877,0.0961445141559176,0.09448014335978921
ZTS,0.05433388724572706,0.23309630465909806,0.19653171177326062,0.16322991431952552
^GSPC,0.003827770632829381,0.06186897956835381,0.05176769567318594,0.046807827832879616
