,mse,rmse,mae,mape
ROST,0.003617828078525259,0.060148383839678174,0.04826307907541765,0.04781096247635671
RSG,0.009818807231836762,0.09908989470090662,0.08253207526655883,0.07523231440208847
RTX,0.026771587272913715,0.16362025324792073,0.14750920174381812,0.18974609613983592
SBAC,0.017340981717542794,0.13168516134152244,0.10519606373449845,0.13163099872353917
SBUX,0.04367838385787654,0.20899374119307149,0.1988369323066641,0.17391007251831334
SCHW,0.011101328322700343,0.10536284128050241,0.09157807781211852,0.09695883161238406
SEE,0.009420217155702983,0.09705780316750932,0.08226726662681379,0.08011121200789993
SHW,0.005625780964091643,0.0750052062465776,0.058178691379929266,0.06630043817128117
SJM,0.005785326258297061,0.07606133221484529,0.06521996561768847,0.061845934372128784
SLB,0.014328693633657451,0.11970252141729285,0.10368010570835226,0.13184933148900826
SLG,0.02546064429381359,0.15956391914782486,0.13679860532600635,0.17763353360761513
SNA,0.010909277416680772,0.10444748640671432,0.09550560139074783,0.08995037655397217
SNPS,0.004822180027568438,0.06944191837477157,0.05944192035439427,0.059719962003864764
SO,0.005674022011606616,0.0753261044499622,0.0597116710841327,0.05817710279269571
SPG,0.002490267542594962,0.049902580520399566,0.03991231620767116,0.04063364934337439
SPGI,0.0072762200409191785,0.08530076225286137,0.067997364067444,0.07969762510392014
SRE,0.00614342637816797,0.0783800126190853,0.06655431563779701,0.07542536465094862
STE,0.0034949138887175376,0.05911779671738061,0.045715068308291924,0.04545107300466402
STT,0.020747434050005623,0.14403969609106243,0.11217893618284278,0.14310001766026176
STX,0.08868476769282012,0.2977998785977256,0.25450797425496935,0.4543688427476626
STZ,0.035865909039019296,0.18938296924227188,0.16155543312509055,0.13694062879339505
SWK,0.0070726028584292425,0.08409876847153734,0.07501469589646004,0.07205001884771153
SWKS,0.027602353956064692,0.16613956168253452,0.14270062021334384,0.19237876322634523
SYF,0.0066657285437116565,0.08164391308426891,0.06637736444210084,0.07520019034918271
SYK,0.006359121035321245,0.07974409718168013,0.06708055995189446,0.06366243596882072
SYY,0.013558816928093917,0.11644233305844535,0.0947561795312413,0.08658955612835441
T,0.011838838965987692,0.10880642888169656,0.08731989383056571,0.07989227834133915
TAP,0.029541891975078748,0.17187754936314034,0.1440874119219828,0.12520576460236096
TDG,0.0027177741517988028,0.052132275528685705,0.04321548173529537,0.04288911895072213
TDY,0.017501425009367185,0.13229295147273412,0.11039653084785488,0.13892676812683888
TEL,0.014160125398787676,0.11899632514824848,0.10456529744644782,0.12589036826213024
TER,0.003406264756369877,0.058363214068194336,0.04917835323431476,0.04982913372415242
TFC,0.006465715622116531,0.08040967368492756,0.06527348260046914,0.07227974285977003
TFX,0.02325141793773641,0.15248415634988577,0.1366322495692496,0.1208557612873307
TGT,0.002604512256642082,0.051034422272051655,0.04072882656059597,0.0441200012803303
TJX,0.004825746386571436,0.06946759234759353,0.05742127324629477,0.05481173884052594
TMO,0.0020224541917374193,0.04497170434548172,0.037441857195893456,0.03766582465189456
TMUS,0.033708334339877605,0.183598296124658,0.17417340247748098,0.1533806245133374
TPR,0.028828253394071118,0.16978884943974124,0.14950680081793144,0.19903284089586393
TROW,0.007693223797991875,0.08771102438115676,0.07448105147229718,0.08560921731910845
TRV,0.002937389383784109,0.054197687992977236,0.04562923136130068,0.045498794412678574
TSCO,0.002853897898122134,0.053421885946886356,0.04471366029626193,0.044453629543578004
TSLA,0.02615401391977938,0.16172202669945546,0.14092219922905827,0.14040374536949823
TSN,0.11576457770159745,0.340241939950967,0.2642729224918191,0.19569066984906872
TT,0.019842217689502357,0.14086240694203106,0.12017679419528393,0.14823824460222007
TTWO,0.061073194667482913,0.2471299145540315,0.22443149011779195,0.1936708196587391
TXN,0.006039680905983497,0.07771538397243816,0.06160222160835558,0.07147470061486845
TXT,0.01748508892736212,0.13223119498576016,0.1040194853155078,0.12959597963166067
TYL,0.058305048669598916,0.24146438385318633,0.19116719239334978,0.15792637477377475
UAA,0.020256791613065175,0.14232635600290333,0.10971753757212857,0.10364041776223698
UAL,0.023177045328586044,0.15224009106863423,0.1385863415562218,0.18149909748204687
UDR,0.007775715712700074,0.08818001878373623,0.07410530836947388,0.07092006922813043
UHS,0.016585079140034792,0.12878307008312387,0.1046493407193309,0.09746190668466737
ULTA,0.03071902164787242,0.17526842741313228,0.1517879892111621,0.1340101321206731
UNH,0.0034168447211540653,0.05845378277882506,0.047236589367768464,0.04646836589843501
UNM,0.007412455547815504,0.08609561863309598,0.06929111339841774,0.07499677666352378
UNP,0.049636464888585516,0.22279242556376444,0.2081041794997732,0.30353194555856605
UPS,0.0022477762158215914,0.047410718364327614,0.03908297863621242,0.03878915335076706
URI,0.07515467978048626,0.27414353864442303,0.2460409740898526,0.4001592580676729
USB,0.00263673799221788,0.051349177132821514,0.040583998914152056,0.04356407505416997
V,0.01324429872470013,0.11508387691027848,0.10153269497708192,0.09283172033775156
VFC,0.012408811799343755,0.11139484637694759,0.08981177009493561,0.10781213077892696
VLO,0.01278468078976617,0.11306936273706583,0.09099639814693619,0.08540566719659692
VMC,0.0256369286808932,0.16011536054012182,0.14221211247855117,0.12728340896989174
VNO,0.015065888284103577,0.12274318019386485,0.1144253782512284,0.13761176638852218
VRSK,0.00398331530091056,0.06311351123896182,0.053499913479957764,0.05363113916693437
VRSN,0.04986425087028842,0.22330304715853838,0.1822661699178427,0.14918797846364926
VRTX,0.02860197882954456,0.169121195683878,0.12517210882793742,0.17885070441719494
VTR,0.06391890916441191,0.25282189217789647,0.2320674824847739,0.34668733419949077
VTRS,0.034495498075875645,0.18572963704233,0.17450268601124563,0.26465281179746536
VZ,0.0029953717283496602,0.054729989296085746,0.0475599283210635,0.04848525791309289
WAB,0.02774735849846087,0.1665753838310477,0.13134513052039262,0.1796134337195472
WAT,0.0034484702899801848,0.05872367742214536,0.051012979454985556,0.04995761597199817
WBA,0.0035165795816315543,0.059300755320919434,0.04719993914770055,0.049785935174019844
WDC,0.11428154289071592,0.3380555322587044,0.2920691612320588,0.5934995237865587
WEC,0.0087386097890965,0.09348053160469563,0.07304965610817568,0.07089347489986216
WELL,0.011838611142911556,0.10880538195747284,0.09983919439138643,0.118494862745443
WFC,0.004509990910006913,0.06715646588383663,0.05594750893026674,0.05975474133530577
WHR,0.03096103916225741,0.175957492486843,0.1574104922291881,0.21556443610063833
WM,0.0036707811260922913,0.060586971587068876,0.04936776106768963,0.05099874077862577
WMB,0.14867779213187515,0.3855875933324037,0.30175383202354183,0.7406432091627443
WMT,0.03035608707876872,0.17422998329440523,0.16289857145697498,0.21617274172334416
WRB,0.007863697500408807,0.0886774915094513,0.07698844928169545,0.07187790277958951
WST,0.012951307934276396,0.11380381335560068,0.08762795932290827,0.08181722632505091
WU,0.003844501013518031,0.06200404029995167,0.0502384497243816,0.057357125429211314
WY,0.012768294481344759,0.11299687819291628,0.08785966923813907,0.11066428946065074
WYNN,0.11651697994807424,0.34134583628348864,0.3240164011830381,0.6917126628687046
XEL,0.00989456590000731,0.09947143258246213,0.07730011541786745,0.0716173921810434
XOM,0.004790076625966346,0.06921037946700152,0.05713181219180615,0.067057539924062
XRAY,0.01431385875365986,0.11964053975831043,0.09927565558837405,0.089260207000057
XRX,0.033165058614094516,0.18211276345740987,0.17540231774762668,0.23595948102797218
XYL,0.004926295793935456,0.0701875757804432,0.05598065019730873,0.05508122496289026
YUM,0.007319189576000406,0.08555226224946015,0.07293340122658569,0.08414496484315735
ZBH,0.01355073382718422,0.11640761928320766,0.10453691631234018,0.12510366401744577
ZBRA,0.051484120481230855,0.22690112490076125,0.20867158640834188,0.27666216988339243
ZION,0.014308242490953315,0.11961706605227079,0.10441049226278244,0.11245613816119965
ZTS,0.003805355872030595,0.06168756659190404,0.04919561407523021,0.05237506779915106
^GSPC,0.01166580637459074,0.10800836252156931,0.09939267054494828,0.10222970692966189
