,mse,rmse,mae,mape
ROL,0.0207382457010182,0.14400779736187275,0.11128871935516137,0.10116669839452035
ROP,0.011101130130707484,0.10536190075500482,0.098450720944463,0.10955991723525536
ROST,0.0069248394773866895,0.08321562039296883,0.07183598489300295,0.06387039254833099
RSG,0.018174856572428736,0.13481415568266092,0.11349700560181944,0.09678573018462068
RTX,0.010508025955543994,0.1025086628317041,0.08718649137494613,0.08258054610795758
SBAC,0.006996929445188187,0.08364765056585981,0.07052944665884132,0.08201723687730873
SBUX,0.005238664238549385,0.0723786172743676,0.06345158583120748,0.07144319397049412
SCHW,0.02655176280094111,0.16294711657756056,0.14414924835967538,0.17456700919152107
SEE,0.014093990939924349,0.11871811546653,0.10326869216999078,0.11287276638415802
SHW,0.004700750836150514,0.06856202182076104,0.06057005869530305,0.059935055576685714
SJM,0.010015971743812298,0.10007982685742565,0.07122355670228156,0.062043016487689506
SLB,0.025505665879223774,0.1597049337973745,0.1322176236455785,0.1299781767186579
SLG,0.012884271550351047,0.11350890515880702,0.08723552276698962,0.10676183238110047
SNA,0.013815089572403553,0.11753760918277839,0.1081367687754522,0.12040328429458381
SNPS,0.046963554391181994,0.2167107620566685,0.18155678491444283,0.1682867330725277
SO,0.007129207430859149,0.08443463407192069,0.0712194900042488,0.06457925597024161
SPG,0.008135948005698258,0.09019949005231824,0.06816384408773467,0.06556601885025487
SPGI,0.027295654299344812,0.16521396520677303,0.14111056666802574,0.12250738993942449
SRE,0.018846472066599083,0.1372824536005934,0.12121398384145837,0.11785953711982984
STE,0.01783769701133607,0.13355784144458188,0.12194747099469949,0.13776957282959718
STT,0.02046113990608427,0.14304244092605617,0.12537191490994698,0.14394247096744223
STX,0.02457309688015158,0.1567580839387608,0.1289822224397646,0.20615622812416792
STZ,0.005483992438401876,0.07405398327167739,0.0637177560272308,0.05992971587262858
SWK,0.00855790825483056,0.0925089631053692,0.07802369044123766,0.07558615440362519
SWKS,0.012837178334097522,0.11330127242929587,0.08989070588304399,0.11766740346079627
SYF,0.01327473491764563,0.1152160358528518,0.09408748564698328,0.10678653286359689
SYK,0.047643083126691105,0.21827295555494525,0.197948669768301,0.17131155505381102
SYY,0.047680880672331755,0.21835952159759775,0.19479691982107322,0.1566810520095522
T,0.03178360215128851,0.17827956178790802,0.16533143770678577,0.13724062026770611
TAP,0.004020964201290473,0.06341107317567235,0.04859172143616105,0.04639645562583967
TDG,0.01794907200069808,0.13397414676234395,0.11856822393129575,0.10631458674007914
TDY,0.028638242910649224,0.16922837501627563,0.13520870803081467,0.11720794878180466
TEL,0.00711562802055008,0.08435418199799036,0.06968954614325079,0.07772977102531638
TER,0.007259949388799614,0.08520533662159674,0.0715105290343131,0.07426261914112336
TFC,0.014024365822727635,0.11842451529445934,0.0925436392508717,0.09355972191239377
TFX,0.04763730267122646,0.21825971380725867,0.18961765154995192,0.1508605396481252
TGT,0.0038990004701842983,0.06244197682796644,0.05473361231578421,0.05682308289363226
TJX,0.006876423620194027,0.08292420406729284,0.0734134929448317,0.0699237217166043
TMO,0.0037592750154593125,0.061312926984929635,0.048253878800238834,0.047862377033471404
TMUS,0.04345135760365867,0.2084498923090599,0.15993303030980793,0.13547402317927185
TPR,0.024527885840411223,0.15661381114196546,0.13725034075465475,0.11721807382382961
TROW,0.0033226509737320302,0.0576424407336472,0.045558065889157055,0.048320704933793646
TRV,0.001928251684603277,0.043911862686559736,0.03689183730286298,0.03730242645614168
TSCO,0.011123155393583321,0.10546637091311771,0.08393637362813404,0.09958094795739923
TSLA,0.02230011221130903,0.14933222094146,0.12587324054684665,0.15380518313499386
TSN,0.04312972469946501,0.2076769720009058,0.19097470903890076,0.15090725788886022
TT,0.045701846329251825,0.21377990160268065,0.1844801174584936,0.15947984286388858
TTWO,0.023196897239365816,0.15230527646593803,0.11662794966386258,0.09542411308811047
TXN,0.034289109750930205,0.18517318853152095,0.15152631553604334,0.12845094102302201
TXT,0.016775926440194346,0.1295219149032099,0.11407495015847312,0.13270267956176457
TYL,0.03149986896499584,0.1774820243433003,0.15271126361943857,0.19520411086979025
UAA,0.004451786762503721,0.06672171132775088,0.05609584990767779,0.0748746534112845
UAL,0.028621921651745763,0.169180145560127,0.14498064206267508,0.17222279607197016
UDR,0.006229913877046709,0.07892980347781635,0.06755917449946941,0.07165908859388108
UHS,0.006272044054574848,0.07919623762891043,0.06338785477409949,0.06618525458620658
ULTA,0.04786211214568739,0.21877411214695258,0.1910210044773683,0.14991366568562034
UNH,0.037413403197736436,0.19342544609677506,0.1642535723569409,0.1395843368922972
UNM,0.02198722314063987,0.14828089270246478,0.10805771018506766,0.11171880631024667
UNP,0.06192893442550347,0.24885524793643285,0.2008464877137444,0.20069332821844213
UPS,0.020082226115460608,0.14171177126640047,0.11752297111995084,0.11080586687845442
URI,0.051949990685803776,0.22792540596827676,0.17715370878425224,0.19252577176958066
USB,0.007091016138532585,0.08420817144750611,0.0643979535017016,0.06302155421397125
V,0.0028528673467688205,0.05341223967190311,0.03917614971136529,0.04146573087939925
VFC,0.002373066203577158,0.04871412735107915,0.03779641337820711,0.045230952843259294
VLO,0.059011671291903774,0.24292317981597344,0.22574114626732014,0.2858025940904711
VMC,0.030910968085444798,0.1758151531735669,0.1557990077144154,0.13986564443617322
VNO,0.004809604549024367,0.06935131252560665,0.05397500653121231,0.058159453704140815
VRSK,0.0038314020246275862,0.06189832004689292,0.04942846256621168,0.050525868459374915
VRSN,0.02261175311487188,0.15037204898142434,0.12619134398565998,0.1473353016579685
VRTX,0.09618912807286183,0.31014372164024506,0.30187893236677943,0.47152158546578327
VTR,0.04056325011304953,0.20140320283711857,0.1731998458153906,0.1439996641559224
VTRS,0.11653723550574728,0.3413755051343715,0.29996272526698453,0.4068147283811965
VZ,0.01729457323729414,0.1315088333051972,0.12015539033976837,0.10482695464251579
WAB,0.029840671994002664,0.17274452811595123,0.14251262443864232,0.16762620637522976
WAT,0.007277826102466146,0.08531017584360114,0.06937576450761969,0.06646902904898533
WBA,0.0024445091642437584,0.04944197775416916,0.040172213915153306,0.045705333725260616
WDC,0.028812887618135646,0.1697435937469678,0.142383994849508,0.23469786520824187
WEC,0.029982768880982003,0.17315533165623864,0.1623632865454019,0.14078460311673957
WELL,0.009717525930982959,0.0985775122986118,0.07561057892617234,0.07141635591021545
WFC,0.012845051610841875,0.11333601197696112,0.10346800978011393,0.11885800332231054
WHR,0.028912219345385005,0.17003593545302417,0.15040031935966075,0.1426576972703908
WM,0.03668579295252185,0.19153535692535165,0.16656386261183556,0.13652187380580733
WMB,0.12465589657812846,0.35306641949940304,0.30294679057984664,0.48979088808350435
WMT,0.01204302439968991,0.10974071441215384,0.1025653907246837,0.0950936632294881
WRB,0.00972148096262087,0.09859757077444084,0.07255096553782658,0.06824116319661327
WST,0.03962372043184499,0.19905707832640615,0.17729644950995294,0.14708665985914485
WU,0.021210743461581635,0.1456390863112703,0.12037997861134271,0.11243601358436012
WY,0.006801469027814886,0.0824710193208189,0.055113700004745886,0.06422232228772644
WYNN,0.152044638437469,0.38992901717808715,0.36498464791985785,0.28237656473821426
XEL,0.021061856971538215,0.14512703735533988,0.13582058991420468,0.11825760071389925
XOM,0.019050098955299733,0.13802209589518533,0.12089899695835918,0.11449987833085766
XRAY,0.00328497720345108,0.05731472065229909,0.04640836641143234,0.04918948323563824
XRX,0.00971228754287513,0.09855093882290077,0.08560860482921968,0.09452309942219021
XYL,0.06269024367265776,0.25038019824390617,0.21392845972024638,0.16488494267764944
YUM,0.023840600722626976,0.15440401783187824,0.13874110059826947,0.12089181643875542
ZBH,0.01921504379759239,0.13861833860493492,0.11769642521584694,0.10628179016759125
ZBRA,0.024246451790489194,0.15571272199306385,0.1255488937050657,0.16267906239891913
ZION,0.05818643910488471,0.24121865413952692,0.1734429477829145,0.1682706011861255
ZTS,0.00496245591835823,0.07044470113754639,0.05370770305165441,0.057066663954847156
^GSPC,0.0018150517360329705,0.04260342399423984,0.035332063125988494,0.035463781175886784
