,mse,rmse,mae,mape
ROL,0.003969656867397018,0.06300521301763068,0.054086349507358265,0.06032624163589503
ROP,0.0049677708596638686,0.07048241525135095,0.056189306505212686,0.05482434942321199
ROST,0.012685113468827452,0.11262820902787832,0.0855729209938976,0.08050456889824018
RSG,0.021487628965428975,0.1465865920383886,0.12454785831346267,0.108724418229458
RTX,0.003953077100245726,0.06287350077930866,0.05048103538827896,0.055814833955715126
SBAC,0.01710537283205683,0.1307875102295966,0.11481955036606951,0.14633763753068088
SBUX,0.0022207630789535665,0.047124972986236996,0.0403385200397133,0.04127363822134361
SCHW,0.015813554301031624,0.1257519554560947,0.104082252860537,0.13543635701739962
SEE,0.015015296129122238,0.12253691741317078,0.11281970520220996,0.13787430926783364
SHW,0.005801373170898545,0.07616674583372027,0.06923230740229912,0.07002762059933626
SJM,0.03346347386510538,0.1829302431669115,0.15341704951826618,0.12900739586659632
SLB,0.005119069629544583,0.07154767382343456,0.05594635279305493,0.06558857278301043
SLG,0.01082468188287342,0.10404173144884421,0.08514196091597814,0.09851750874896345
SNA,0.002948280077052884,0.054298066973446524,0.04589212151329124,0.04972951227473729
SNPS,0.01118147308844484,0.10574248478471102,0.08593634999637421,0.08988029403422182
SO,0.01929902435203175,0.138920928416246,0.11923025699104044,0.1053915848316584
SPG,0.010905544115415118,0.10442961321107685,0.08459262815780816,0.07715866200033157
SPGI,0.017559126572060876,0.13251085454430092,0.10020917340788363,0.09769965361609184
SRE,0.005144561984621805,0.07172560201644741,0.05938965475390605,0.05903390748918226
STE,0.0048659449828178545,0.06975632575485792,0.054981300694903285,0.05229257274971824
STT,0.029689249878919383,0.17230568730868806,0.14712800114939908,0.19833994746239617
STX,0.11780300649349244,0.34322442584042945,0.3199554270806047,0.5671928215874575
STZ,0.037331569450062385,0.1932137920803336,0.17537116168878777,0.1530445302611141
SWK,0.011929514564466843,0.10922231715389874,0.0880855774102949,0.08291203537081558
SWKS,0.04356107970171751,0.2087129121585857,0.1944809219992581,0.29328951450613355
SYF,0.02443725998286278,0.15632421432031182,0.1451338234297348,0.18629255258697439
SYK,0.011198395435795958,0.1058224713177497,0.0893971788277016,0.08426164570535646
SYY,0.04390427195696794,0.2095334626186661,0.17792793568517676,0.1478723498582164
T,0.035711190982993135,0.18897404843785598,0.1545733311484281,0.12760865327523094
TAP,0.06566882914968795,0.2562593006110958,0.24326813846800371,0.21004546162034018
TDG,0.01423754217306958,0.1193211723587628,0.09342221623437055,0.08874592222613889
TDY,0.013131202217288671,0.11459145787225447,0.09969055247216167,0.12527616630621266
TEL,0.00411226378263137,0.06412693492309897,0.05396424372602999,0.05556566323368821
TER,0.008189726799097548,0.09049710934111403,0.07476680942238918,0.07039707848137533
TFC,0.008115834374981182,0.09008792580019356,0.0754004060050037,0.08919403570971107
TFX,0.03880801094423007,0.19699748969017364,0.1540266478745639,0.12694375965952098
TGT,0.008571907297736676,0.0925845953587133,0.08059204675627192,0.09359884859578767
TJX,0.003548650534356136,0.05957055089854496,0.05008352961994125,0.04956154608450568
TMO,0.01027988784628972,0.1013897817646814,0.08394345483953614,0.07930478102033395
TMUS,0.00748998249499368,0.08654468496097077,0.07195110771546694,0.07524817437099716
TPR,0.04992756259763468,0.22344476408641728,0.19251275609555885,0.16103923749695861
TROW,0.0024428812098228198,0.04942551173051039,0.03942432984676305,0.04402523733713062
TRV,0.009612376377865158,0.098042727307359,0.087279724172265,0.08038549388758631
TSCO,0.004480939976155452,0.06693982354440033,0.046144567199822864,0.05344149032887859
TSLA,0.02807936281609302,0.16756897927746955,0.15208012537426704,0.20799099492488798
TSN,0.20480810466752944,0.45255729434794156,0.3995251649643648,0.27743465723140187
TT,0.008546063603573881,0.092444921999934,0.07993199560356276,0.08873786380201715
TTWO,0.05599609452418739,0.23663493935635835,0.2026270190037403,0.16600444503360384
TXN,0.058155643277860346,0.24115481184886264,0.2024903700806121,0.16392315520211007
TXT,0.011470502430465407,0.10710043151390851,0.0866730612359933,0.10607806642591694
TYL,0.014032178688221878,0.11845749739135078,0.10595494313794053,0.11405470231087057
UAA,0.03298015507073455,0.18160439166147538,0.1677528903096725,0.22157204531294752
UAL,0.0230959688361792,0.15197357940174733,0.11971729751468921,0.15542108469942043
UDR,0.004907362604284628,0.07005257029035143,0.06300630825725347,0.060550524386047036
UHS,0.01861772305150142,0.13644677735843166,0.12504319191255844,0.15387767146400572
ULTA,0.08467584346364397,0.29099113983701286,0.22401380346369668,0.1678536703527872
UNH,0.010626104529942684,0.10308299825840672,0.08521005104025883,0.07948238260845429
UNM,0.008671461931644994,0.09312068476791284,0.07506876205922974,0.08893952996594041
UNP,0.011549839430378314,0.10747017926093877,0.09108036012115792,0.10943961694630619
UPS,0.004618507209281384,0.06795959983167488,0.05461890100729102,0.05340002589815059
URI,0.01565817830960707,0.12513264286191303,0.10474035380132146,0.13755178320951758
USB,0.003711022260036097,0.060918160346780804,0.05239459638022542,0.05793098503690009
V,0.005549686563366567,0.07449621845011038,0.06018617527786821,0.05750836018754606
VFC,0.023729418052817964,0.15404355894622132,0.1471707606133198,0.18133512751076727
VLO,0.013159602324909828,0.11471530989763236,0.09770444677785056,0.11793417351806477
VMC,0.02116834470144618,0.1454934524349676,0.1239465832593632,0.11310877051312687
VNO,0.004625783281963835,0.06801311110340295,0.053705345296455716,0.0530757918366675
VRSK,0.0029468276850284076,0.0542846910742652,0.04222519819270686,0.044790942839087945
VRSN,0.029041336588383565,0.17041518884296541,0.15754246570809496,0.1392501116647803
VRTX,0.06730394573632728,0.2594300401578955,0.23400914760524405,0.3693606597561797
VTR,0.013163251941706247,0.11473121607350915,0.10273298852059565,0.12795066510193082
VTRS,0.01676472506483542,0.12947866644677578,0.11541836658523083,0.18752284739834146
VZ,0.017104153780869758,0.13078284971994517,0.11081906750645966,0.09772334106303614
WAB,0.054326100066947915,0.2330796002805649,0.22338367319768002,0.312777646533149
WAT,0.012477211784506089,0.11170144038689066,0.07879491916617101,0.07321186325329154
WBA,0.012466987985371217,0.11165566705443668,0.1053485497433413,0.1246480812744422
WDC,0.13250020211751654,0.36400577209368057,0.34528085259076274,0.6146296830506158
WEC,0.0328198862743544,0.1811625962343066,0.15504340808688594,0.13268719111944594
WELL,0.010542109236107084,0.10267477409815463,0.07872754796070754,0.07430476147477132
WFC,0.011170542268974926,0.10569078611201133,0.09467810375856799,0.11143432320735572
WHR,0.009088209202821823,0.09533209954061551,0.0750345838140291,0.08823306423589383
WM,0.033884119176799225,0.18407639494731318,0.1528543754652774,0.12905963548910399
WMB,0.18653529322260318,0.4318973179155008,0.4092677777915845,1.089127565653701
WMT,0.006286468996762331,0.07928725620654514,0.06559627170590637,0.07392886479479584
WRB,0.002629641680242721,0.0512800319836359,0.03957217721374577,0.04250088748578062
WST,0.04500362542418519,0.2121405793906135,0.17341557766350618,0.14367012806318596
WU,0.004588991976842367,0.06774209899938417,0.05059614813897356,0.05253760943364245
WY,0.008003961346814484,0.08946486096124268,0.07555385818112476,0.0794067193472918
WYNN,0.021190498391019972,0.14556956546964056,0.12970031228475776,0.1796573197236174
XEL,0.031353677793776236,0.17706969755939675,0.15401891613265115,0.1307002349927994
XOM,0.013456268946704167,0.11600115924724273,0.09831131673105119,0.09059008660174238
XRAY,0.011589627227743246,0.10765513098660577,0.10128443740941404,0.09447925189798793
XRX,0.006311874087418855,0.0794473038398337,0.06486168776576387,0.0753893358079439
XYL,0.07423053942008381,0.27245282053978415,0.21908934360002322,0.17265261910971497
YUM,0.01008537450641592,0.10042596529989603,0.08686004852086772,0.1029335540065161
ZBH,0.01861010520490686,0.13641885941799564,0.10792514028416576,0.09797754896168892
ZBRA,0.07286506219109916,0.26993529260009547,0.2561379203636597,0.4929303787720076
ZION,0.020171038434944204,0.1420247810593074,0.11809102575968347,0.15173254188248272
ZTS,0.005501378453619698,0.07417127782113302,0.05706906285115671,0.06179770507109902
^GSPC,0.003717087198570328,0.060967919421367235,0.051916477997322345,0.05275933600210731
