,mse,rmse,mae,mape
RMD,0.06675565592145342,0.25837115922922477,0.2248395014869675,0.18437246297565063
ROK,0.06720923156697753,0.25924743309621706,0.23355489404566124,0.18656333660669286
ROL,0.07251286050781655,0.2692821206612436,0.24408910883132656,0.19256079701376125
ROP,0.07245526729422369,0.2691751609904296,0.23987218167756577,0.18844524283054806
ROST,0.008848729572537824,0.0940676861230137,0.07275790624333724,0.08112815795963382
RSG,0.018098550665780724,0.13453085395469963,0.1275430636503715,0.11378293694640149
RTX,0.008418656213612305,0.09175323543947812,0.08300725156371748,0.07644221964639837
SBAC,0.11896892870345259,0.3449187276786411,0.28904989384528534,0.2290353716528738
SBUX,0.0017085365051523103,0.041334446955926606,0.03275272824144715,0.03314721993672018
SCHW,0.011862104273068837,0.10891328786272517,0.0897402043670637,0.08264600230569959
SEE,0.0028107546130241422,0.05301655036895688,0.044871107831274466,0.04815663295068456
SHW,0.09824289504078344,0.31343722663522827,0.2782743511056551,0.21396178703690535
SJM,0.006679446903496373,0.0817278832681746,0.06141197767852294,0.07149639382916124
SLB,0.028003361148954693,0.1673420483589068,0.14454119139786173,0.18329592107464762
SLG,0.002191625777057637,0.04681480296933478,0.03552329617635347,0.038444037506394954
SNA,0.006984707668065914,0.0835745635230356,0.07022877270584692,0.07773038356004495
SNPS,0.08806498697489411,0.29675745479245186,0.2647239646239896,0.20497706232576243
SO,0.004482186186964264,0.06694913133838455,0.05014447153490381,0.0491072227089147
SPG,0.004401387658487075,0.06634295485194397,0.05377722540658962,0.06674662607999218
SPGI,0.08771645829764611,0.2961696444567642,0.2495097513329854,0.20393094168874368
SRE,0.021255036964813907,0.14579107299424718,0.1280301804323931,0.11678812146782146
STE,0.048814987937993624,0.22094114134310439,0.17552483914539788,0.14785084198943474
STT,0.022703082243292618,0.15067542016962363,0.12419658978222685,0.10778836742277888
STX,0.021076307053760342,0.14517681307206168,0.12162540792053325,0.11629440247338475
STZ,0.07246131187419907,0.2691863887238712,0.21605375056560708,0.18075825321098804
SWK,0.061596208734696664,0.24818583508068437,0.20645285252097273,0.16908502863436103
SWKS,0.09946103405805198,0.3153744346931945,0.298519986351168,0.23120964903564412
SYF,0.021845659492324192,0.14780277227550298,0.1263700790860528,0.15044274599143095
SYK,0.04761984316135255,0.21821971304479473,0.1940747298349927,0.16110596255471415
SYY,0.002146821753790382,0.046333807892190146,0.036188979294712466,0.03794428791636158
T,0.003717469411949675,0.0609710538858373,0.051524857965626454,0.05511888801545508
TAP,0.00526763075387421,0.07257844551844721,0.06269120452327478,0.07933185412207101
TDG,0.01503307867366806,0.12260945589010687,0.10653798961524988,0.10792232952237793
TDY,0.04522568294431192,0.21266330888122642,0.16024377146308486,0.12967950881380993
TEL,0.03754891644545037,0.19377542786806168,0.1644008044518724,0.13750906742387567
TER,0.15101292279560186,0.3886038121218085,0.3491066930838336,0.2514245957749365
TFC,0.004020516074928766,0.06340753957479163,0.05261017347396803,0.05357190527363095
TFX,0.1541896536976642,0.3926699042423091,0.3371365241786749,0.25095583430458923
TGT,0.04766561589825107,0.21832456549424545,0.20244673848219244,0.2770635022540406
TJX,0.0021080369345668434,0.04591336335498461,0.03724739649614929,0.04054770553078578
TMO,0.0540896646030843,0.23257184826002544,0.19500753558429668,0.1697029471094009
TMUS,0.014255067577872479,0.11939458772437082,0.1028548885750501,0.09500101192279932
TPR,0.03807034550997196,0.19511623589535537,0.16195336277983435,0.14037707226544646
TROW,0.02591328351821535,0.16097603398709806,0.11663775311079047,0.09977794345525251
TRV,0.007615094992784635,0.08726451164582677,0.06983241254805173,0.0659363639916526
TSCO,0.031118865078453278,0.17640539979959025,0.1472478993741069,0.1918473129877041
TSLA,0.2930490318221701,0.5413400334560249,0.505286099185334,0.3429190221214981
TSN,0.023505797273914174,0.15331600462415584,0.09957256114485848,0.10178746476073455
TT,0.021072772098674416,0.14516463790701375,0.13084144688264915,0.11617174225528812
TTWO,0.5561292763281911,0.7457407567836098,0.6174283185916455,0.342554940220736
TXN,0.0405183714756219,0.20129175709805383,0.163048632541315,0.13420401152298425
TXT,0.006483553144551326,0.08052051381201766,0.05828370567063543,0.05605746520563459
TYL,0.02757638821527979,0.1660613989320811,0.13306021396044881,0.13099388860961994
UA,0.060992417664674996,0.24696643023835244,0.22933104904124252,0.4850885513363474
UAA,0.08701910700093851,0.2949900116969022,0.27818622439183177,0.614272276261276
UAL,0.020743290137928118,0.14402531075449246,0.11077239809674241,0.12791401133304306
UDR,0.014587508858722642,0.12077875996516375,0.10715146061646509,0.09784961084229667
UHS,0.003682455170010958,0.06068323631787413,0.04837744753954369,0.05359713418754986
ULTA,0.014860364210135394,0.1219030935215977,0.10940997192676577,0.1196174669963922
UNH,0.039252270104426355,0.198121856705479,0.1691931353177567,0.1400649847082753
UNM,0.021292958755522822,0.1459210702932336,0.12727207004274632,0.11242829491116284
UNP,0.012041920796256196,0.10973568606545546,0.0871063908766159,0.07905315838801921
UPS,0.0032193581291254324,0.05673938781063321,0.04805891027188085,0.05177669888410674
URI,0.062469125090532755,0.24993824255310101,0.20617296618334174,0.1675029543622361
USB,0.0046543001613972065,0.06822243151190968,0.049673034336671744,0.04794503376781257
V,0.07301537731102067,0.2702135772144336,0.2310104015046193,0.186090055430212
VFC,0.03138046400621414,0.17714531889444365,0.12919547760527256,0.11123786397976769
VLO,0.01564180423685957,0.12506719888467788,0.09200202018944481,0.0819657437670823
VMC,0.00430881773208218,0.06564158538672096,0.05628649386069024,0.06191997869378548
VNO,0.004807567864635194,0.06933662715070003,0.05822624969425835,0.061687513365725366
VRSK,0.004115555776622169,0.06415259758281164,0.046577531767562484,0.045135775285654385
VRSN,0.06263984263911146,0.2502795290052933,0.2076799450721029,0.1706390395144088
VRTX,0.35140690450031187,0.5927958371145262,0.5120653040802875,0.3517543289988645
VTR,0.01120206211172206,0.10583979455631072,0.08717735170006811,0.09106973865150111
VTRS,0.007231358058154511,0.08503739211755328,0.06740530168658067,0.07265680640668055
VZ,0.004887804240995813,0.06991283316384635,0.051013513898946046,0.05707233472927216
WAB,0.00711365332108896,0.08434247637512762,0.07346250859277735,0.08297109948976464
WAT,0.07934841004964728,0.28168849825587,0.23873345912992644,0.20687164720144088
WBA,0.007328363109164691,0.0856058590819851,0.06430886974264405,0.07456656541484166
WDC,0.07789637210858441,0.2790992155284289,0.26242089695621684,0.21360734593259117
WEC,0.017967718587115537,0.1340437189394398,0.10935492970044024,0.09803370869079558
WELL,0.014266620425164236,0.11944295887646218,0.10336779582919232,0.10513026239603185
WFC,0.0045857234043711345,0.06771796958246115,0.0579159722449638,0.05935091852114842
WHR,0.0030986560195967634,0.05566557301956716,0.045551319094425245,0.04574360528631949
WM,0.01004594139683096,0.10022944376195529,0.08369779576820381,0.07595126229426169
WMB,0.001698638395257694,0.04121454106571725,0.034792833128632704,0.03690126098230983
WMT,0.037907966785539066,0.19469968357842563,0.1426777733616655,0.1169573963711556
WRB,0.006916609318727015,0.08316615488723171,0.0671117369978871,0.06420861500452527
WST,0.013348531569140303,0.11553584538635749,0.09502009152615974,0.0850983073821171
WU,0.006846151305802908,0.08274147270748151,0.0734981464225109,0.08220363728813855
WY,0.0135402577130443,0.11636261303805574,0.09912846401574982,0.09304048571583413
WYNN,0.19338412492484502,0.4397546189920522,0.37494708053004094,0.27244394583113507
XEL,0.03888608160773645,0.19719554155136582,0.17310293291001153,0.14616364823489827
XOM,0.005021518403863706,0.0708626728529464,0.06361826803912843,0.07098781100637239
XRAY,0.004928131198963542,0.07020064956226219,0.058327367609899115,0.05708979568524774
XRX,0.16791713480459153,0.40977693298255763,0.39682145156005455,0.3008579264365204
XYL,0.03313240757935033,0.1820230962799785,0.14079408006420355,0.12339723008758821
YUM,0.032529105966562624,0.18035827113432482,0.1457244996071883,0.1226348552698139
ZBH,0.02568043682279253,0.160251167929574,0.13434878900795505,0.14743120733828752
ZBRA,0.04402560508180205,0.20982279447620092,0.18708338300562474,0.16013813484991923
ZION,0.008780225384931067,0.09370285686643214,0.07072370317762534,0.06966012311955862
ZTS,0.04474856198655033,0.21153855910105449,0.174446386547865,0.144458125457597
^GSPC,0.003202458215210018,0.05659026608180967,0.04634139772831846,0.04183801702569986
