,mse,rmse,mae,mape
ROST,0.010256367291370876,0.10127372458525892,0.07747060523672626,0.0739615539220153
RSG,0.02449050883919766,0.156494437087066,0.13879240561614098,0.12262194167695493
RTX,0.00325254471822613,0.057031085543115256,0.04253625054446373,0.05006976488613914
SBAC,0.017889151815909516,0.13375033389083377,0.11805916509354163,0.15052887575192636
SBUX,0.003681849942597031,0.06067824933694965,0.04920183754702453,0.0487286736387119
SCHW,0.01892753961840526,0.13757739501242658,0.11693537495731472,0.15216493770142095
SEE,0.015427135908033705,0.12420602202805509,0.11360641622092062,0.13883253063272014
SHW,0.004198234250931981,0.0647937825021196,0.057514225852188454,0.0597774045307279
SJM,0.038421174067638224,0.19601319870773556,0.1690134787086951,0.1435479222381043
SLB,0.006443007997999873,0.08026834991452031,0.06476318039849785,0.07779958607053897
SLG,0.009986899386080767,0.09993447546307914,0.08385812589480779,0.09629351241646869
SNA,0.002717310591114646,0.05212782933438382,0.04334981647334765,0.04690397787724678
SNPS,0.008557467303111146,0.09250657978279786,0.07257672376198902,0.0776584195048952
SO,0.02206200024600556,0.14853282548314214,0.1326648451006609,0.11896113634390079
SPG,0.014546292458636267,0.12060801158561676,0.10289639587698832,0.09439826797502199
SPGI,0.012423956154271937,0.11146280166168414,0.08672427598686028,0.08835013869264327
SRE,0.004555438563757787,0.06749398909353178,0.0566876015435179,0.05653787893483512
STE,0.005460279800860998,0.07389370609775232,0.06013958920832424,0.057421037711515986
STT,0.03266701877097749,0.1807401968876251,0.1581402253944533,0.2123094068883157
STX,0.11716468389558292,0.34229327176499236,0.31624483357749816,0.5625708761702255
STZ,0.04817800595605119,0.21949488822305452,0.20430545280054097,0.1732979040854488
SWK,0.008930087683854263,0.0944991411805116,0.07560122255976547,0.07219154102358155
SWKS,0.04827901288725904,0.21972485723572344,0.20530023690116822,0.32569685885756167
SYF,0.02166499083628387,0.1471903218159532,0.132371198718653,0.16998709796979233
SYK,0.010224207060451374,0.10111482117103987,0.08216681132093714,0.07726295743034911
SYY,0.05052408600251221,0.22477563480616,0.19636232250443889,0.16539375504295584
T,0.030268564212782244,0.1739786314832435,0.13862409468248554,0.11666656745265355
TAP,0.07741552914709547,0.2782364626484018,0.26932688304239705,0.23689716207444408
TDG,0.010950193019373649,0.10464316996045966,0.07891035281412634,0.07558243179134606
TDY,0.015950140973989602,0.12629386752328714,0.1115870761796113,0.14120701793200713
TEL,0.0030661265577541113,0.05537261559429996,0.04791167769437524,0.053978338233885745
TER,0.005805641816980048,0.07619476239860616,0.06257842690976351,0.06152434399739162
TFC,0.009313915455570695,0.09650862891768121,0.08061813429657971,0.09563810026098818
TFX,0.03432793513741183,0.18527799420711524,0.13868623968441943,0.11417955096923396
TGT,0.007678712937164367,0.08762826562910148,0.07518569027720116,0.08699773638804663
TJX,0.005242016051625292,0.07240176829073508,0.06166586901702523,0.06082000514216454
TMO,0.007873915012529632,0.08873508332406993,0.07319355942658189,0.06971673516166087
TMUS,0.006194974201365076,0.0787081584168063,0.06185338246272064,0.06354605401961777
TPR,0.03466126154057869,0.18617535159246695,0.15476095604237472,0.13987072358181094
TROW,0.0026714730597712697,0.051686294699574566,0.04156715067875789,0.04638011841632397
TRV,0.011437471459307244,0.10694611474619937,0.09747637408518901,0.09032675750840265
TSCO,0.002710464144574047,0.05206211813376447,0.03633054548418819,0.0406528630878278
TSLA,0.02805738874425275,0.1675033992020841,0.14951227431957398,0.20407413607098476
TSN,0.20797454072475122,0.4560422576086028,0.39896966334694345,0.27170777727826145
TT,0.007064202981511348,0.08404881308805823,0.07085100939821437,0.08363216399829468
TTWO,0.05180466519804725,0.2276063821557894,0.20142776387591022,0.1697759519444024
TXN,0.04529659850955463,0.21282997558979944,0.17862205385604088,0.15300146409607568
TXT,0.012876120579325785,0.11347299493415068,0.09348926302949967,0.11778211624742496
TYL,0.024606213701752006,0.15686367872057574,0.13708417467062223,0.12826172708583747
UAA,0.020426892105279197,0.1429226787647055,0.12877371300986057,0.16876294817841642
UAL,0.020543962774701243,0.14333165308019455,0.11221177112737905,0.14550923109999392
UDR,0.008305603077640125,0.091135081486989,0.08479863468683309,0.0814266523311584
UHS,0.018911642335988122,0.13751960709654504,0.12592747551894434,0.15469858723138635
ULTA,0.0839579082990516,0.2897549107419089,0.22103237810641224,0.16781069892372505
UNH,0.009099389389999601,0.0953907196219821,0.07743345495357865,0.07241646225825354
UNM,0.008915957777554275,0.09442434949500195,0.07470285671188365,0.08932913194937508
UNP,0.010968894247321717,0.10473248897702048,0.08932059461937797,0.10837410424201514
UPS,0.0051365384729056525,0.07166964819856207,0.06062750145599012,0.0586590771942105
URI,0.014937387838008085,0.12221860675857864,0.09909919663060696,0.15318420429721546
USB,0.003265703720135821,0.057146336016719576,0.048224568016680625,0.05345593096503004
V,0.006363982845101589,0.07977457517969988,0.06742837720003858,0.06491953511105487
VFC,0.018971808757846126,0.13773818917731612,0.12805119830318,0.15694794479575377
VLO,0.012045395266826898,0.10975151601151985,0.0924970340408323,0.1106678278584595
VMC,0.024102476588954598,0.1552497233136169,0.1285922707009211,0.11667258930525023
VNO,0.004094514920002225,0.06398839676068017,0.050194842248152745,0.04978001993869811
VRSK,0.0035851081450894934,0.059875772605365966,0.045743521198844124,0.04603253911711636
VRSN,0.04545478673986729,0.21320128221909757,0.20097159491752759,0.1701439853294155
VRTX,0.07098288605813684,0.2664261362144053,0.23922110950683606,0.37478171212782796
VTR,0.01381177962790406,0.11752352797590812,0.1035826385074367,0.1347231806255837
VTRS,0.03491530901187831,0.1868563860612698,0.17780660180069646,0.28370294949919256
VZ,0.01538912359969292,0.12405290645403243,0.10102734232172655,0.0889797279933933
WAB,0.0520899384858126,0.22823220299907857,0.21457304137736838,0.30127265788824414
WAT,0.008759885650453509,0.09359426077732282,0.0639957788431966,0.06043866032825304
WBA,0.01028007280944184,0.10139069389959732,0.09310353285738482,0.11031280794256425
WDC,0.12383617902611264,0.35190365020288245,0.3291631976646837,0.596158815497456
WEC,0.0424964456172596,0.20614666045623828,0.18321645075903317,0.15566234234896512
WELL,0.01073968074264647,0.10363243094054327,0.08123464212033978,0.07647502053860478
WFC,0.011045871031659243,0.10509933887355925,0.09139739934103631,0.10721173746354776
WHR,0.009380686316285275,0.09685394321495266,0.0753562222240954,0.09011265165148678
WM,0.03996644150240843,0.19991608615218645,0.17300335517606305,0.14651137167647296
WMB,0.22104679939316071,0.47015614363013564,0.4451716184910703,1.1805580205636392
WMT,0.005854183374963715,0.07651263539418647,0.06144363829457028,0.07027202671253957
WRB,0.0020135127573530126,0.04487218244472863,0.034363413916024634,0.03676413941977184
WST,0.04038102701640802,0.20095030981913917,0.15801288755478599,0.13084120361742277
WU,0.003501663414306703,0.05917485457782472,0.04277066820839421,0.04639025638071051
WY,0.006302042256654787,0.07938540329717288,0.06276335680105208,0.06951149252351857
WYNN,0.026171254499753223,0.16177532104667022,0.1262210568321337,0.19693162400669906
XEL,0.03665826407681323,0.19146347974695652,0.17179905341784554,0.14792777000297724
XOM,0.010819215032782782,0.10401545573991772,0.08744642057914012,0.08266898245758206
XRAY,0.0138440396178845,0.11766069699727474,0.1114804627358311,0.10425450791117344
XRX,0.006134071656238217,0.07832031445441354,0.06486248689548306,0.07534913926423678
XYL,0.05401242295200669,0.23240572917208108,0.18481021016943822,0.1527793781794187
YUM,0.011113600830098462,0.10542106445155286,0.09103537316194339,0.11083377325485075
ZBH,0.011711722654070597,0.10822071268509831,0.08679073704881246,0.08490522965357689
ZBRA,0.0970195801801284,0.3114796625465753,0.29779962639540325,0.5748554337663058
ZION,0.0208525873398774,0.14440424972928392,0.11871128297294005,0.157542424310631
ZTS,0.004342929018318298,0.06590090301595493,0.052048138133658495,0.061025955589268696
^GSPC,0.0036498568843444145,0.06041404542276915,0.052771440890119835,0.05397830639818492
