,mse,rmse,mae,mape
ROST,0.003993687382130236,0.063195627871952,0.04907239487505827,0.048669884991400084
RSG,0.0074984773532894,0.08659374892732963,0.0692115426042987,0.06363784885337828
RTX,0.027228637140637686,0.16501102127020997,0.14522174272404179,0.18733650871477533
SBAC,0.014860624958198785,0.12190416300602201,0.09225897895072328,0.11559854875732982
SBUX,0.06056772860169129,0.24610511697583878,0.23193299732758552,0.19444481762734345
SCHW,0.012704572363734354,0.11271456145385278,0.0971077516659759,0.09888605111550908
SEE,0.010693831023895229,0.1034109811572022,0.08439946259117288,0.08155640680761805
SHW,0.004971653783217399,0.07050995520646286,0.05420552906750546,0.06191089867989731
SJM,0.007988580738290797,0.08937886069027058,0.07550031349571272,0.0710508785147603
SLB,0.011045511849567938,0.10509763008540172,0.09092631626761373,0.10721319070904375
SLG,0.025427062810492288,0.1594586554894161,0.13318383408317228,0.1726540914437171
SNA,0.01685943614311014,0.12984389143548547,0.11776694423360062,0.10779543248865316
SNPS,0.006012647625947258,0.0775412640208248,0.06720759696251545,0.06659835813231828
SO,0.0028039608318686416,0.0529524393382273,0.04626016952538443,0.051288751067421916
SPG,0.002214531334086165,0.04705880718936855,0.039828204288166046,0.04267830527939812
SPGI,0.004402822417176458,0.0663537671664274,0.054337741691402826,0.06298955739189006
SRE,0.008008502056811076,0.08949023442147794,0.07968424328772966,0.09264722138519903
STE,0.004052066938830082,0.06365584764049632,0.047574635115363015,0.04715840190198503
STT,0.017173931327532237,0.13104934691761053,0.09734762453480411,0.12171525860204138
STX,0.07000627817818623,0.26458699548198933,0.22357773359827582,0.3914149198224739
STZ,0.031271458635256925,0.1768373790669182,0.14779612502574313,0.12779596857600933
SWK,0.0076897138569552706,0.08769101354731436,0.0771630312009546,0.07255942871883156
SWKS,0.01932987751077826,0.13903192982469265,0.11608826224726475,0.14988839192051565
SYF,0.006275474699253311,0.07921789380722837,0.06216938265048295,0.07034024661384693
SYK,0.004371639105563588,0.06611837192160427,0.0548140272857162,0.05188910605014816
SYY,0.007059067363593722,0.08401825613278177,0.071368212412407,0.06929636138195852
T,0.008927380108987717,0.09448481417131388,0.07524775183552426,0.06913206729373245
TAP,0.023078326779669756,0.15191552514364606,0.12500667379324476,0.11091075750478151
TDG,0.003820015087962632,0.061806270620080546,0.05361221329684953,0.053180165261263734
TDY,0.01336126734252218,0.11559094835895317,0.09601352661136846,0.11911583394413758
TEL,0.010685167281951433,0.10336908281469577,0.08508085804376195,0.10292109995725499
TER,0.003471417790886011,0.05891873887725373,0.04953495001823869,0.049742680525467015
TFC,0.005531100398647166,0.0743713681375243,0.05934615858304671,0.06486006497376656
TFX,0.02304505164173436,0.151805967082109,0.13986504811225894,0.124855817951796
TGT,0.0023144870294021756,0.04810911586593725,0.04108038739100483,0.0438271137959975
TJX,0.0031988755267319873,0.056558602588218064,0.04697963818063569,0.045695596864787934
TMO,0.0017264212595832235,0.04155022574647728,0.0342419853268548,0.03490015122849083
TMUS,0.042416680357400496,0.2059531023252636,0.1914789484681225,0.163174228634658
TPR,0.023838337170145572,0.15439668769162626,0.1359025065139004,0.18098763923713967
TROW,0.006866262773189943,0.08286291554845233,0.06776507019407499,0.07679588636770522
TRV,0.0027115884369290203,0.05207291461910905,0.044480194594054744,0.04513670137581908
TSCO,0.004552085106364604,0.06746914188252733,0.05731512660176238,0.05633993334459896
TSLA,0.03214336295216566,0.1792857020293745,0.15572023421812622,0.14638043872374154
TSN,0.08529706927913294,0.29205661998854426,0.21376215163176482,0.16208342284247704
TT,0.0175730156399509,0.13256325146868908,0.11216772744567331,0.13704461812248522
TTWO,0.03386536759756869,0.18402545366760734,0.1590351634929778,0.14560372950109035
TXN,0.005449892812453845,0.07382338933193087,0.05903730556251471,0.06847491534832596
TXT,0.014874601582457542,0.1219614758128875,0.0889982559224537,0.11165877572372886
TYL,0.07612005457039223,0.27589863096868067,0.22122969757915165,0.17663751516033893
UAA,0.02907269765368438,0.17050717771895815,0.13823147896365737,0.12717018384268286
UAL,0.02702656395612955,0.16439757892417256,0.15472182126454614,0.20858055060458583
UDR,0.0066459873683449655,0.08152292541576857,0.06415524211071012,0.06146996621866528
UHS,0.021406374765776268,0.14630917526175954,0.11863903188163571,0.1084073900834218
ULTA,0.03386327091878636,0.1840197568707946,0.1672699471109634,0.14917880777310444
UNH,0.003702456685509882,0.06084781578257253,0.051809781783288135,0.051857440558670906
UNM,0.007567877652331733,0.08699354948691157,0.07063987697157721,0.07483484570247571
UNP,0.05578851029101624,0.2361959150599693,0.2195317249682162,0.31773414324244625
UPS,0.0012725079984360484,0.03567223007377095,0.02981468258409215,0.033409456444298775
URI,0.06289012963341487,0.2507790454432245,0.2160751918917642,0.33412751013799846
USB,0.0025811659471213512,0.05080517638116564,0.039038708954370456,0.041966388540323744
V,0.012101308427488976,0.11000594723690614,0.09382201952007008,0.0864442446148114
VFC,0.01056068622557008,0.10276519948684029,0.08020547893507766,0.09609614623978437
VLO,0.01978456202464723,0.1406576056409579,0.1173276608201531,0.1107486479025351
VMC,0.0341933045033217,0.18491431665320482,0.16974282237628854,0.15013378641229078
VNO,0.01938521923064924,0.1392308127917425,0.12963509807364684,0.15637101356701846
VRSK,0.007827939751769328,0.08847564496385052,0.07937251636730831,0.07652318372850848
VRSN,0.05404858729025485,0.23248352047027945,0.18768705588393148,0.15621879468992605
VRTX,0.021590792123946906,0.1469380553973235,0.10896233307650458,0.14725852937314435
VTR,0.06807910297995248,0.2609197251645657,0.23737306954996495,0.3690922731948978
VTRS,0.025939222529513285,0.16105658176402876,0.14869400579604788,0.19469600141796176
VZ,0.0025430741133479545,0.05042890156792982,0.03902834285950378,0.03842303724655529
WAB,0.02301758985545552,0.15171548983362088,0.1242407100931535,0.15913160812235483
WAT,0.004605529073662479,0.06786404846207215,0.059040368813359015,0.057143160711674516
WBA,0.0056225834310693595,0.07498388780977791,0.0603578521411124,0.06262254195697028
WDC,0.10321760271775439,0.32127496434947184,0.2733193252448642,0.5274573003907577
WEC,0.00491285409898866,0.07009175485739146,0.059381447287028086,0.06373757729148051
WELL,0.017210086288263732,0.13118721846378073,0.12299861083842115,0.15228729914698888
WFC,0.0037945831128870944,0.06160018760431736,0.05033355221304103,0.053141941552441195
WHR,0.037468033487084385,0.193566612531925,0.17674934203740134,0.24068097573176092
WM,0.003284087722766985,0.057306960508885695,0.04648571653018437,0.049248530389411196
WMB,0.11707037116492958,0.3421554780577531,0.26091112919513276,0.5962236616727262
WMT,0.03682198213237687,0.1918905472720761,0.18021644978963108,0.24518340491241955
WRB,0.0067177938295233325,0.08196214876101854,0.0678721622422813,0.06358869224186085
WST,0.010678967253700898,0.10333908870171489,0.08587146273728893,0.08344777473317104
WU,0.004863992627528566,0.06974233024160123,0.052259527059711854,0.05368837612456606
WY,0.01959871133118981,0.13999539753573975,0.12224256115275715,0.155811866881286
WYNN,0.14228157462319818,0.3772022993344529,0.3563872496639494,0.7572483109648868
XEL,0.005509416722978849,0.07422544525281644,0.0596784255284832,0.05946899579390732
XOM,0.006040632018061518,0.07772150293233861,0.0661032639985934,0.0773721516134124
XRAY,0.012587755721418814,0.11219516799496676,0.08854790425693009,0.07989999393927674
XRX,0.041621875214343636,0.20401439952695408,0.19575565541366755,0.2622608531792731
XYL,0.003134921188955809,0.05599036692999796,0.04686759328727411,0.04628157923611041
YUM,0.01111652570918807,0.10543493590450971,0.08668707891955618,0.08448978782018982
ZBH,0.015369171939699052,0.12397246444150029,0.11210190459817541,0.13405767570387056
ZBRA,0.042660222043644794,0.20654351126008483,0.18341182294369962,0.22893174036823194
ZION,0.017132582579625737,0.1308914916242677,0.11800360962866084,0.11942878872436899
ZTS,0.0038960861130896696,0.06241863594384028,0.05063027509704626,0.05335730358324697
^GSPC,0.014352998552811679,0.11980400057098127,0.11191704215835273,0.11503920677017138
