,mse,rmse,mae,mape
ROP,0.005719691798643842,0.07562864403547007,0.06378480319074072,0.06346988442581455
ROST,0.004700120840131207,0.06855742731558126,0.058817856186331126,0.06107964164264152
RSG,0.003508359392024667,0.059231405453734315,0.04526339210915558,0.04035504073703534
RTX,0.029517189963727864,0.17180567500443011,0.13259475806315643,0.15165859530476777
SBAC,0.04390166187886756,0.20952723421757743,0.19064763993632813,0.240464964613017
SBUX,0.011239798041610311,0.10601791377691938,0.08890010842184247,0.09116682379693684
SCHW,0.05210108373763586,0.2282566181683148,0.20356740521638692,0.2615416454230108
SEE,0.04436933303235722,0.21064029299342807,0.19411502168282863,0.23416104464651546
SHW,0.00762655192775465,0.08733013184322265,0.07534459133929576,0.07909317822448285
SJM,0.06110399672192004,0.24719222625705695,0.2105316581378972,0.1839391715110295
SLB,0.00686858164728486,0.0828769065981885,0.06652278997215717,0.08131440735169645
SLG,0.009659787027172968,0.09828421555454858,0.07818236324511064,0.09343184891015811
SNA,0.011851668661414344,0.1088653694313042,0.08948649538903913,0.09700267382511471
SNPS,0.009366627933513508,0.09678134083341432,0.0747602450916745,0.08546578718332007
SO,0.0038344796879853046,0.06192317569363917,0.04914275803429507,0.044491487859681475
SPG,0.0022869442135036123,0.047822005536192355,0.03877572578564912,0.03683801674303815
SPGI,0.009956164309429787,0.09978058082327336,0.0802553166336385,0.08599199041832219
SRE,0.004458380917269004,0.06677110840227983,0.05132886320025188,0.05267846919539277
STE,0.003035739236604589,0.05509754292710873,0.04269265182901933,0.04161085750842182
STT,0.03674687106660646,0.19169473406071033,0.17125651804104045,0.22926011698628923
STX,0.06533438194799808,0.25560591141051114,0.22457187514418045,0.43351175756303334
STZ,0.027223197079823777,0.16499453651507306,0.1540123742447643,0.1320481590286159
SWK,0.005094443158963597,0.07137536801280675,0.05608226005567432,0.05670592764335083
SWKS,0.007624492357012068,0.08731833917919,0.06966423449555387,0.11081384128952015
SYF,0.05185136196206406,0.22770894133095446,0.20272816104566133,0.25705933088703975
SYK,0.004521608614935668,0.06724290754373778,0.054459013575371244,0.056444953145297155
SYY,0.032096602276990224,0.17915524630049276,0.15554416855772565,0.13435445713154598
T,0.02094450378510776,0.1447221606565759,0.10794376326105953,0.09168377086919509
TAP,0.09623556945731747,0.31021858335263774,0.29062774649721124,0.22692656812494152
TDG,0.0061483583424507965,0.07841146818196172,0.06858434578513381,0.07140938342976073
TDY,0.021909022473808933,0.14801696684437543,0.13030391703119257,0.16538140860339398
TEL,0.011627896889462816,0.10783272643062873,0.0896674802636212,0.10031283822604148
TER,0.02734369476440679,0.16535928992471755,0.14060901080493574,0.14688262921484485
TFC,0.015853773123412313,0.12591176721582584,0.11209866867411923,0.13233464188390084
TFX,0.016268085631713232,0.12754640579692253,0.09793374865717927,0.08502019980586248
TGT,0.007862204686456304,0.08866907401375242,0.07333203022682505,0.08469938813929287
TJX,0.0016448597430014293,0.0405568704783965,0.032312013595809624,0.033851576314144906
TMO,0.002087507259160458,0.04568924664689119,0.038054510426223216,0.03944088577815552
TMUS,0.005916089618977714,0.07691612067036216,0.06490076409503152,0.07020544182471092
TPR,0.08381577045449735,0.289509534306726,0.23151250868597123,0.21454706669834703
TROW,0.00215186524603159,0.04638820158220827,0.03508052966352226,0.039573089478833756
TRV,0.0016396678693340826,0.040492812563886975,0.03360889341952554,0.032008815626585654
TSCO,0.005864011353274822,0.07657683300630043,0.06631515447409021,0.07107613891527859
TSLA,0.025581571219611604,0.1599423996931758,0.14106198854790347,0.19062862418071133
TSN,0.15795621316521039,0.39743705560152587,0.33408911372623995,0.23371291000399536
TT,0.020150099736961826,0.14195104697381355,0.11933288233986071,0.13580211933187042
TTWO,0.004720296878715299,0.06870441673368095,0.057441819365599354,0.050833922416524055
TXN,0.06332292850330735,0.2516404746921833,0.20517281503536422,0.1861694981534702
TXT,0.006889372589479257,0.08300224448458762,0.06663304366738923,0.08477303478580364
TYL,0.026945189067978142,0.16414989816621314,0.14593075766064148,0.13996451619790126
UAA,0.11976299381605335,0.3460679034756811,0.30498167774553075,0.38120997762050823
UAL,0.04583914434281633,0.21410078080851627,0.16563347791871244,0.20803455806594473
UDR,0.0018533643829587955,0.043050718727551986,0.036469618345617995,0.03575879668099899
UHS,0.055699114051038015,0.23600659747354102,0.2173864439978331,0.2615269126366779
ULTA,0.026935054423672247,0.16411902517280635,0.11223623974573822,0.08814017939202438
UNH,0.004674099718727508,0.06836738783021849,0.05565764072522902,0.05450864398290174
UNM,0.014507941719309804,0.12044891746840153,0.10077478830400351,0.12016865625651584
UNP,0.007643809952081352,0.08742888511288104,0.0693733323565825,0.08554694149002007
UPS,0.002636169251809805,0.05134363886412615,0.04296316342699275,0.04302543384748675
URI,0.08290208587251313,0.28792722322231556,0.2249895385431079,0.3421287959236259
USB,0.013003939059616835,0.1140348151207202,0.1036570316566359,0.11441735674464736
V,0.004151019130216708,0.06442840313259912,0.056347118534777994,0.0564596210626364
VFC,0.05056799546886546,0.2248732875840647,0.202629456061908,0.24598513770987773
VLO,0.05903239254061285,0.24296582586983884,0.1865400705806904,0.22993698924737618
VMC,0.0107802512530908,0.10382798877514098,0.08541187257552126,0.07864655819690275
VNO,0.004262789863382436,0.06529004413677814,0.04908863645501383,0.05095000261836767
VRSK,0.003902985300897097,0.06247387694786596,0.05118149097106424,0.05396261914779085
VRSN,0.01606285930686526,0.12673933606763632,0.10457805703499848,0.08874397802683771
VRTX,0.11884153847364123,0.3447340111936176,0.3013474274356527,0.4690480116918917
VTR,0.02687715366007593,0.16394253157761085,0.14650077049181676,0.1978782880927746
VTRS,0.01750325615323276,0.13229987208320634,0.10050939800332877,0.16260700260306601
VZ,0.015588193020210047,0.1248526852743266,0.09618047471455962,0.0873129521104651
WAB,0.050736048826896106,0.22524663999024738,0.2057132759084929,0.28856760426322536
WAT,0.007330452735366286,0.08561806313720421,0.05945981748477197,0.0589239590132121
WBA,0.04421104699134694,0.21026423136460215,0.18952540547911356,0.22343330106722842
WDC,0.03428632924031838,0.1851656805142853,0.16086989188127807,0.3265019943051172
WEC,0.01192253774529469,0.10919037386736383,0.08853401286857221,0.07571665296161362
WELL,0.007218917277480973,0.08496421174518701,0.0622667985519781,0.06123215621679704
WFC,0.020597257299373943,0.14351744597565114,0.12740659088984005,0.14845279468945782
WHR,0.012162837054573203,0.1102852531146989,0.09202355693794818,0.10891101912220534
WM,0.014351583389226699,0.11979809426375154,0.09396760380141692,0.08025577326957564
WMB,0.2576889939149546,0.5076307653353513,0.4688928731196902,1.281745025053641
WMT,0.007925208872359629,0.08902364221014342,0.07394441163599766,0.08660141648544437
WRB,0.026701638975326233,0.16340636148977258,0.14298421822575064,0.15090963691676262
WST,0.009250954177687416,0.0961818807140275,0.07656249508025055,0.06900156821183134
WU,0.009951910420406412,0.09975926232890063,0.07385115401526565,0.08262481773439063
WY,0.008939811599656938,0.09455057693984177,0.0791911602334484,0.08759614000056044
WYNN,0.040095962758376125,0.20023976317998413,0.16268661149987365,0.25574152103298853
XEL,0.010215572442966241,0.1010721150613078,0.08120400770449207,0.06995825529799317
XOM,0.027441663099640478,0.1656552537640762,0.13110188148610274,0.12630967994974304
XRAY,0.002406761787525527,0.0490587585200189,0.040062422161453316,0.03807609198989891
XRX,0.006688587712213069,0.0817837863651046,0.06564945944595896,0.07703971868994208
XYL,0.07120787031208729,0.26684802849578504,0.20846998527303254,0.17905160852151283
YUM,0.011041680430439307,0.10507940059992399,0.08512889486117543,0.10304198735076672
ZBH,0.024232507725157955,0.1556679405823754,0.11043989865906415,0.10785968545630022
ZBRA,0.04535164156411436,0.21295924859961907,0.20309289250680462,0.38657690987921506
ZION,0.02695806205400501,0.16418910455327115,0.13919389536096738,0.18378854981693687
ZTS,0.004951498200900852,0.0703668828420078,0.055537165513737906,0.0658245660668086
^GSPC,0.004344127628610312,0.06590999642398952,0.0588466375246308,0.06063710237760157
