,mse,rmse,mae,mape
RSG,0.005545426345362071,0.07446761944202374,0.05858546668669177,0.05463374416319338
RTX,0.025556496297937457,0.15986399312521082,0.13548657715337448,0.17551563999784706
SBAC,0.011403220002847122,0.10678586050056965,0.07586481048123303,0.09492205781631309
SBUX,0.07082698543774088,0.26613339782473916,0.24920392072890926,0.2109536927124308
SCHW,0.012333394981282263,0.11105581921395323,0.09370113540536289,0.09534537462197641
SEE,0.012060080048306719,0.10981839576458363,0.08841882130320033,0.0852166865585011
SHW,0.0040071986142426515,0.0633024376643005,0.049133725675127325,0.05558754061082539
SJM,0.010814036970835973,0.10399056193153287,0.09068515895394516,0.08552788108342152
SLB,0.01090332163246552,0.10441897161179821,0.0876029280863128,0.10270540146491132
SLG,0.01947480942668713,0.13955217456810598,0.11025428607221958,0.1416489623524258
SNA,0.019489953838264077,0.13960642477430643,0.12550441911986937,0.11386546867219441
SNPS,0.007486469719899306,0.08652438800649968,0.07477621913832988,0.0728416203766984
SO,0.0037758273443931306,0.06144776110154975,0.05213144379585245,0.06021509051135703
SPG,0.0017437350297612921,0.04175805347189081,0.03310973459324473,0.03561498840458723
SPGI,0.004018209216179118,0.06338934623561847,0.05332479609653593,0.05975163387258839
SRE,0.009082969101357181,0.09530461217253434,0.08400287080396177,0.09800290310951366
STE,0.004970331953280814,0.07050058122654602,0.05313800030158164,0.05131316069171521
STT,0.01547967669237648,0.12441734884000896,0.08815653815858003,0.11293760686420158
STX,0.07899763091781926,0.28106517201143805,0.24615120721188377,0.43566991376487973
STZ,0.037145856838515706,0.19273260450301527,0.1669394915565253,0.1436483788950313
SWK,0.006946117645216518,0.08334337193332483,0.07151965336561286,0.06745457982021827
SWKS,0.02048338660719551,0.14312018238947122,0.11989373067111156,0.1422155145610455
SYF,0.005663975380335147,0.07525938732367642,0.05776490938194669,0.06491976826477279
SYK,0.002651686242800991,0.051494526338252605,0.0424425122296719,0.04109050011624861
SYY,0.004407641352303847,0.06639006968142033,0.05823666342040176,0.05891133723176292
T,0.005668775396741994,0.07529127038868447,0.0597913969120995,0.056127181043432194
TAP,0.019136474631012527,0.13833464725444788,0.11260257649894792,0.1009698978895861
TDG,0.005793282265502704,0.07611361419288079,0.06900130119640024,0.06843159431528327
TDY,0.012338502314103026,0.1110788112742616,0.09152422376596049,0.10815601176313548
TEL,0.007194208652167993,0.08481868103294223,0.06698544218491854,0.08079587971548428
TER,0.0026316603958502706,0.0512997114597175,0.042457185905379106,0.04413932680823221
TFC,0.004824965675271709,0.06946197287200896,0.05405815107371832,0.05852810468085528
TFX,0.019593213854328717,0.13997576166725695,0.1308187848195463,0.11930571059284875
TGT,0.003059373248693333,0.05531160139331832,0.04933356714161459,0.05051815873980829
TJX,0.0025626705242755587,0.050622826119010374,0.041088231498212,0.03972729403978417
TMO,0.001889366699712738,0.0434668459830333,0.03578819002332114,0.036249837404948144
TMUS,0.05428639065765587,0.23299440048562514,0.21679716449304146,0.1858235658288602
TPR,0.018533365901178326,0.1361373053250957,0.12005900918498835,0.1593299924664591
TROW,0.007761889825722858,0.08810158809989102,0.07187040377632509,0.0847034010694512
TRV,0.00236300289333984,0.04861072817125701,0.040292674718703396,0.04120979170842927
TSCO,0.007050942855244519,0.08396989255229828,0.07403723786303079,0.07318900824549994
TSLA,0.024508407983411307,0.15655161443885307,0.13178458758641534,0.12897278685862004
TSN,0.056755685658787275,0.23823451819328634,0.16751004578251932,0.13192284739304158
TT,0.015366323058993993,0.12396097393532367,0.10401545453109465,0.12687972939496742
TTWO,0.02293090543770706,0.15142953951494095,0.1274894443867838,0.11997591564559115
TXN,0.004722144275294056,0.06871785994407899,0.05540072916578976,0.06392675742210313
TXT,0.012147308403383244,0.11021482841878966,0.07745171994431364,0.09465333015867648
TYL,0.08587283463556875,0.29304067061684247,0.24050226520699283,0.19221988110323593
UAA,0.04149555144099866,0.20370456902337428,0.1722848067929929,0.15466169348254
UAL,0.027989660151795614,0.1673011062479732,0.1550928755288504,0.20899996593987866
UDR,0.007414552976009838,0.08610779857835084,0.06880540629010767,0.06599125856310034
UHS,0.024362889656345445,0.1560861610020102,0.12778793463521212,0.11572617854683866
ULTA,0.03985105765065375,0.1996272968575534,0.18633791940637742,0.16855371488213244
UNH,0.006753740472929091,0.08218114426636497,0.07587689388163549,0.07619399982754108
UNM,0.007016924504693403,0.08376708485254458,0.0647612492817651,0.07054373772940731
UNP,0.05954295712863298,0.2440142559946713,0.22570928474653318,0.3229001921610965
UPS,0.002952121518752715,0.0543334291090919,0.04665626121305558,0.05329750215933262
URI,0.05416013985346301,0.23272331179635403,0.19487648544119704,0.3320796068721059
USB,0.002653826471012578,0.051515303270121375,0.03887617836700739,0.042396883188681275
V,0.010625931906748005,0.10308216095303786,0.08447305385645648,0.07802605864531512
VFC,0.009787198663082211,0.09893027172247235,0.07403778817611664,0.08882134602129006
VLO,0.03291602946627964,0.18142775274549272,0.16219799735590354,0.15113679564025054
VMC,0.04557003643292936,0.2134713948821466,0.201169763974468,0.18165232824985736
VNO,0.017110021613885237,0.1308052812920229,0.11720503369651236,0.1415984436544633
VRSK,0.010738381486249114,0.10362616217080084,0.09382516193592078,0.09018406812449681
VRSN,0.06114543020096247,0.2472760202707947,0.20505064839628417,0.168840334032434
VRTX,0.015993063037977203,0.1264636826839121,0.09305430535287586,0.11982785135000042
VTR,0.06495298270160939,0.2548587504905597,0.22460693799563664,0.3509635390879261
VTRS,0.02800069573269553,0.16733408419295673,0.14796785623167233,0.17181358513617323
VZ,0.0018174999465917238,0.0426321468681994,0.03251833766156428,0.03241764056476564
WAB,0.02042432892906885,0.14291371148028048,0.11946282646489326,0.15009243432480737
WAT,0.0062545364990165605,0.07908562763875976,0.06939999644099412,0.06654974018220623
WBA,0.010356242580318697,0.1017656257304926,0.08783570842554174,0.08746724610470309
WDC,0.10551832440832935,0.32483584224701767,0.2818880851975761,0.5266017500979406
WEC,0.004491506262751808,0.0670187008435094,0.057867740254994894,0.06477489819910084
WELL,0.016549908242233673,0.12864644667550548,0.11711222275643444,0.1454315237564404
WFC,0.003181104067402126,0.056401277178820396,0.045290591600422564,0.047436104973962834
WHR,0.0359886632761308,0.18970678236723854,0.16870304982197476,0.23097887373626969
WM,0.002529698561152377,0.050296108807266364,0.04093724910865615,0.0434778470160958
WMB,0.09673248072435725,0.31101845720850274,0.23645923778509237,0.4795800366688818
WMT,0.041005080407743394,0.20249711209729238,0.18825275290510235,0.25563827592800925
WRB,0.005755248778468315,0.07586335596629189,0.06052570055231888,0.05705479063440996
WST,0.011463822438557371,0.10706924132801807,0.09375201802344194,0.089749185707148
WU,0.007972610577320575,0.0892894762965971,0.07041638711976504,0.06810118900487722
WY,0.02570534893285515,0.1603288774140677,0.14341278552796763,0.1817707657858116
WYNN,0.15973798930773137,0.3996723524435126,0.3740360255009343,0.7940276774871984
XEL,0.003714865206196448,0.060949694061549216,0.05049024214485338,0.052295715317440955
XOM,0.009447042292226968,0.09719589647833374,0.0877754671136161,0.10254234009853766
XRAY,0.009145664521474146,0.09563296775419106,0.071892376200289,0.06610120835132764
XRX,0.0459201101037472,0.2142897806796843,0.20277309364969923,0.2755597256681131
XYL,0.0016958429570341923,0.04118061384965251,0.03252357283821497,0.03612298303901726
YUM,0.01288909093034042,0.11353013225721363,0.09062635633876366,0.08738981348994679
ZBH,0.014573697822847854,0.12072157148930697,0.10598170559154035,0.12702021870563585
ZBRA,0.04124303426809426,0.2030838109453687,0.172687113325776,0.19899397209477562
ZION,0.014686766245110046,0.12118896915606653,0.10473778618113377,0.10983817665719386
ZTS,0.003878313072220803,0.06227610354077078,0.05109760276929546,0.05304701466516438
^GSPC,0.01647609507009228,0.1283592422464868,0.1206621177685566,0.12395092027727296
