,mse,rmse,mae,mape
RSG,0.004548269420153632,0.06744085868487762,0.05300764493827687,0.049566440354326995
RTX,0.032485890313468394,0.1802384262954723,0.14625929179779246,0.19004034087106456
SBAC,0.011561201701819287,0.10752302870464209,0.07457368982623569,0.08976050319352905
SBUX,0.05294555415672248,0.2300990094648877,0.21313854651501862,0.17587332556835478
SCHW,0.01449482604678982,0.12039446019975264,0.10290325668569357,0.10031964055210174
SEE,0.01166909944590514,0.10802360596603476,0.09476876182143337,0.09382633969476693
SHW,0.011844142554767931,0.10883079782289538,0.0851134863260041,0.09601052464587968
SJM,0.0046502777006965455,0.06819294465482881,0.058948972150466454,0.0566662218724237
SLB,0.00949840978256758,0.09745978546337755,0.07937049437272181,0.09297264916599265
SLG,0.02300351837529242,0.15166910817728316,0.11928697847554255,0.14753876107988137
SNA,0.017725279115475362,0.1331363177929875,0.12203008188186035,0.1111538939894245
SNPS,0.007118195112081301,0.0843693967744306,0.07474719989066647,0.07314736010119098
SO,0.005027894336137259,0.07090764652798215,0.05945046878840034,0.06876620204741414
SPG,0.003354372448775301,0.05791694440123116,0.04789342136636317,0.052246095232347425
SPGI,0.008300253999751019,0.0911057297855136,0.07441702115086603,0.0813485263346676
SRE,0.006945341423188533,0.08333871503202178,0.07209488780562417,0.08404932438839528
STE,0.005806537795982508,0.07620064170321998,0.05784127850781544,0.05434113532587821
STT,0.007835508796630763,0.08851840936568371,0.06299025271921722,0.07835723767979902
STX,0.05085441380629814,0.22550923219748265,0.19819080456979166,0.34165731021239565
STZ,0.01462325087090803,0.12092663424948215,0.10254173884343322,0.08888749040684854
SWK,0.006755552518474254,0.08219216823076426,0.06945643449923258,0.06551621940317269
SWKS,0.04226825717052106,0.20559245406999027,0.16982401344070433,0.18139073683458437
SYF,0.00824706739921914,0.09081336575206946,0.059860532568423844,0.06863165377226492
SYK,0.002736389924545658,0.05231051447410604,0.04188765399036802,0.04083734183839144
SYY,0.0045230362310291075,0.06725352207155479,0.05983883055781105,0.06124840294605087
T,0.0031829844920335582,0.05641794476967021,0.04459594055961934,0.04266411027902967
TAP,0.017448796897177175,0.1320938942463927,0.1028826030829878,0.092856112203268
TDG,0.00432995014623516,0.0658023566921061,0.0573568277337463,0.05740265474007741
TDY,0.00564740720730054,0.07514923291225627,0.06367724143859697,0.07508130987161621
TEL,0.012321724395461793,0.11100326299466062,0.0890363237889084,0.10491470959817173
TER,0.0031856210983322066,0.0564413066674772,0.04604317869909518,0.047033760410098255
TFC,0.00403296885389342,0.0635056600146272,0.051751349190319325,0.0529722983503913
TFX,0.023436612934075358,0.15309021175135712,0.14231823411559905,0.13113894112908922
TGT,0.0039142324209955745,0.06256382677710479,0.05532399429278186,0.05420856987781457
TJX,0.002057062406148951,0.04535484986359178,0.037080509416380296,0.03616656373903332
TMO,0.0025717894194137256,0.050712813168012336,0.03930806111781524,0.03829228070224171
TMUS,0.03717366781065775,0.1928047401145982,0.17424754917784635,0.14876255664398425
TPR,0.03027474704755004,0.1739963995246742,0.15866911748473772,0.2076323932598583
TROW,0.0035425927378013953,0.059519683616442345,0.046185191478151075,0.05439718048248607
TRV,0.0023916757813754446,0.0489047623588485,0.03991614355956769,0.040129695218608624
TSCO,0.005015642842568021,0.0708212033402993,0.060659481827846515,0.06028975568236002
TSLA,0.024002805716966356,0.1549283889962274,0.1334358380642363,0.1372754892300042
TSN,0.04073080700674281,0.20181874790698412,0.14099170104732356,0.11648340124536448
TT,0.020313312772658,0.1425247795039796,0.11631398922752502,0.1420254802184604
TTWO,0.020114345088078175,0.1418250509891612,0.11894586589180157,0.11543695572708987
TXN,0.005651278062107715,0.07517498295382391,0.060763693365402556,0.06985825013561318
TXT,0.010938706599715721,0.10458827180767316,0.073427925141981,0.08761708536823835
TYL,0.09316725574022741,0.3052331170437235,0.2523259045718088,0.19369571549315917
UAA,0.04255825137346029,0.20629651323631307,0.17220996965632457,0.14584184146128626
UAL,0.03590430642535101,0.1894843170960357,0.168594584160935,0.2283696213062402
UDR,0.005513119906908051,0.07425038657749905,0.058492315631294596,0.05614640640949
UHS,0.03496517590311755,0.18698977486247087,0.1592825267613604,0.13796215016138452
ULTA,0.04127074635114778,0.20315202768160542,0.1882705133922219,0.15972718418309254
UNH,0.005692046501728287,0.0754456526363732,0.06662230739514383,0.06453406411421518
UNM,0.0061077448379456035,0.07815206227570456,0.06225550486924073,0.06614585005545282
UNP,0.060104907224307676,0.2451630217310671,0.22040169707113186,0.3135439469249424
UPS,0.002677315602974499,0.05174278310039477,0.0432316285389445,0.04843024445024734
URI,0.01447649772534178,0.1203183183282653,0.10025331593260546,0.1792921761217393
USB,0.0012760022907132417,0.03572117426279883,0.02879268958256629,0.030726864471935532
V,0.010550688497041338,0.10271654441734952,0.08290382067048208,0.07569055590821502
VFC,0.006756559947801618,0.08219829650182306,0.05929928164854591,0.0710105100941792
VLO,0.01884615766624151,0.13728130851008635,0.12467001611510785,0.11826922281958453
VMC,0.028003687248012256,0.16734302270489873,0.15396369529824416,0.13781387634425127
VNO,0.026544419259686394,0.16292458150839728,0.1412893713311575,0.17033935433847192
VRSK,0.010021702798605857,0.10010845518039851,0.09167549795709903,0.08870888222076294
VRSN,0.04897122435847585,0.22129442911758046,0.18313635695246452,0.1536354840739222
VRTX,0.011507855912421882,0.10727467507488374,0.090908755649544,0.09896196220096018
VTR,0.07962724335222891,0.28218299621385573,0.24265326517408667,0.37838987897937004
VTRS,0.028521472922234246,0.16888301549366724,0.13710700338660145,0.13837223648170113
VZ,0.0013240154019091874,0.03638702243807794,0.02816511472939891,0.028871994351198273
WAB,0.020902991694710358,0.1445786695702736,0.11822679884517966,0.14746790040302227
WAT,0.0060832451764157545,0.07799516123719313,0.06863696148073793,0.06440544605297316
WBA,0.013472622603963987,0.11607162704108177,0.10228219535092595,0.09581004403431037
WDC,0.08472994253354263,0.2910840815529812,0.24946515420246634,0.446925448891168
WEC,0.005627563596936986,0.07501708869942225,0.06315342387291471,0.07234368626547691
WELL,0.020071692916281997,0.14167460222736464,0.12663566003307053,0.15712031457434725
WFC,0.0025236460673990317,0.05023590416623385,0.04025907197874528,0.0408227380072642
WHR,0.056382559594987815,0.2374501202252545,0.2000994920772748,0.2750101031250996
WM,0.0025439768078607625,0.050437850944115,0.04106665188540734,0.04390730728746934
WMB,0.07009563949789827,0.2647558110748436,0.1974206123675106,0.3876697686618237
WMT,0.036697713381658253,0.19156647248842437,0.17413138523740226,0.23652319684906772
WRB,0.00901235984739803,0.09493344957072838,0.07934154100857993,0.07608810517092103
WST,0.016833005562460784,0.12974207321628858,0.116976849710466,0.10866990697058632
WU,0.009179589954918754,0.09581017667721292,0.07559622733833848,0.07218814327703438
WY,0.020471835098731447,0.1430798207251164,0.12772540244340652,0.16076791517658695
WYNN,0.12376029564999279,0.3517958152820934,0.3276884077614293,0.7619701517100482
XEL,0.0032340016322734183,0.056868283183804824,0.045287292489020095,0.04877951987321812
XOM,0.008216525439217212,0.09064505192903367,0.08281372179515484,0.097241200820708
XRAY,0.0132610958947527,0.11515683173287071,0.08844022424958292,0.08512861010247555
XRX,0.038348389056948796,0.1958274471491389,0.18410651694644317,0.24947574638705403
XYL,0.003061272724016261,0.0553287694063067,0.04444758714643331,0.04783044284478977
YUM,0.014440697732516179,0.12016945424073532,0.0975730857590706,0.09276118250942716
ZBH,0.01635006581093405,0.1278673758663016,0.10857377369483674,0.13005164734758004
ZBRA,0.05660935085049186,0.23792719653392266,0.20330006311271206,0.24148722313289014
ZION,0.018084114927293424,0.13447719110426654,0.11515291188579388,0.11307415527265949
ZTS,0.003912988500949046,0.06255388477903708,0.052132865408038895,0.05207135713313358
^GSPC,0.019614505462473897,0.14005179564173356,0.1328443512511144,0.13625217783398977
