,mse,rmse,mae,mape
ROL,0.008588721772911936,0.09267535688041313,0.07228726105643829,0.07613825838939868
ROP,0.010586592059911465,0.10289116609268001,0.08286899125769623,0.0891387057322791
ROST,0.030337740777083014,0.17417732566865016,0.1509366333113209,0.141248403050901
RSG,0.013657868480482997,0.11686688359190125,0.0983604373689405,0.08621726757259653
RTX,0.004660903610247864,0.06827081082166714,0.05380136837044156,0.054056878454435325
SBAC,0.00811770520930483,0.09009830858181983,0.07824132231069551,0.09873990846064278
SBUX,0.018544159400408707,0.1361769415151064,0.1168422390808449,0.1311332350208939
SCHW,0.011519057026255292,0.10732687001052109,0.09074710194191138,0.10966866550039374
SEE,0.0055736885337949816,0.07465713987151518,0.05639008721879363,0.06919388145030099
SHW,0.015501675304035605,0.12450572398101063,0.10856349196015849,0.10806458799534538
SJM,0.023819519438946644,0.15433573610459322,0.12865740901570905,0.10931920773808519
SLB,0.00505554697958215,0.07110236971847106,0.06003499562395459,0.06650454425858168
SLG,0.023142635179495243,0.1521270363199627,0.1325311861023125,0.15875865713521528
SNA,0.005833948200396176,0.07638028672632864,0.06252542242045377,0.06818666604805323
SNPS,0.013305158499291047,0.11534798870934442,0.09771581718141849,0.1001673013215437
SO,0.018819383639155106,0.1371837586566103,0.12123770942295316,0.10707491141077914
SPG,0.00420430811183687,0.06484063626952523,0.05069208959693029,0.050511990406972206
SPGI,0.04126524288864181,0.20313848204769525,0.16113791980686515,0.1437931901966873
SRE,0.004963033380012558,0.07044879970597483,0.05841583693220667,0.058557115846751495
STE,0.00756066331900618,0.08695207484014501,0.06954219158228846,0.07624412892013273
STT,0.01577531745291649,0.12559983062455335,0.11388289171765627,0.1455729694805994
STX,0.029397522202900275,0.17145705643950696,0.14950785396316454,0.2646574833756671
STZ,0.02016827987021849,0.14201506916598142,0.12411498180915566,0.10652551219133799
SWK,0.011925704220833814,0.10920487269730145,0.09048889475097152,0.08547672250890792
SWKS,0.016508204586727183,0.1284842581280959,0.10932955403332803,0.14684825350283037
SYF,0.0103907207778668,0.10193488498971684,0.0883732546011382,0.11226358330479509
SYK,0.024715697000912418,0.15721226733595703,0.13411660891992694,0.12327299245515357
SYY,0.03151438561036285,0.17752291573304796,0.15244911091836247,0.127759712776649
T,0.040915232118446485,0.2022751396451044,0.17790327684671856,0.1471403246076547
TAP,0.005565126875543898,0.0745997779858888,0.059392919710943085,0.056239770122964175
TDG,0.035167595878160325,0.1875302532344057,0.14250669510491892,0.12798133809336734
TDY,0.027982316708051177,0.16727915802051127,0.13342502776688075,0.13961035141312625
TEL,0.009802619538379388,0.0990081791488935,0.08302477494826006,0.09155951023347474
TER,0.0053556509450148814,0.07318231306138719,0.06230151971461099,0.061652163220993615
TFC,0.006768561130212194,0.08227126551969523,0.07095085255861994,0.07940041136974878
TFX,0.057921800600303275,0.24066948414849623,0.19838657631570755,0.1625505226231017
TGT,0.004035512712421546,0.06352568545416527,0.05519916407578832,0.06117890042520517
TJX,0.004028130556938906,0.063467555151738,0.05606154407671069,0.05609178692243995
TMO,0.015012531666122772,0.12252563677093367,0.10739074709127225,0.097994842187932
TMUS,0.016198848097835398,0.12727469543407047,0.09974127171811094,0.0974403675790938
TPR,0.054196940128435706,0.23280236280681454,0.21142922074463089,0.1748830633721449
TROW,0.005383530683546946,0.07337254720634241,0.059117888683051116,0.06449245800700712
TRV,0.003796314355787607,0.06161423825535464,0.0494771557304847,0.04949884414018042
TSCO,0.012511717765262016,0.11185579003905885,0.08023923110400663,0.09651389965914221
TSLA,0.007919061941237919,0.08898911136334557,0.06666361386585394,0.08783706177896791
TSN,0.1753049894328521,0.418694386674639,0.3865397702347437,0.2708500257571603
TT,0.019158777434149035,0.1384152355564554,0.12099289753508706,0.11614768334192721
TTWO,0.02635222939838785,0.16233369766745243,0.12706383594916368,0.10903858645019567
TXN,0.011636825958366598,0.107874120892671,0.08117107712963782,0.07385520498840623
TXT,0.010194323247826985,0.10096694136115536,0.08057436023621455,0.09583311900762596
TYL,0.041300500283088404,0.20322524519136004,0.17588843372618207,0.20859365796670776
UAA,0.03842740862893492,0.1960291014847921,0.18278630958931416,0.24846391714750052
UAL,0.031605349127830876,0.17777893330715785,0.14602435617482,0.18872933722181817
UDR,0.0027732118450449358,0.05266129361347797,0.04301721340810869,0.04281425528713276
UHS,0.009886682399729734,0.09943179772954794,0.08589638835097084,0.10142239198498945
ULTA,0.0915627688035636,0.3025934050893436,0.2483883236352477,0.18529913466391965
UNH,0.01971958975547558,0.14042645675041288,0.11833450786460159,0.10758669650080287
UNM,0.00963782300000561,0.09817241465913737,0.08073312081394748,0.09281097119383445
UNP,0.011031430140602637,0.10503061525385175,0.0878667587644836,0.10365716645669616
UPS,0.004043431851626829,0.06358798512004316,0.05183897495447616,0.05344316399155718
URI,0.025338748393658645,0.15918149513576835,0.1295619913270314,0.1689043635990821
USB,0.0036526140453855705,0.06043685998945983,0.05264518474850251,0.056187263534692854
V,0.003820965312870288,0.06181395726589819,0.050128604995642465,0.05159288923945103
VFC,0.008070201975500483,0.08983430288870996,0.07496677106112937,0.09417103619724591
VLO,0.024180946939112127,0.15550224094562795,0.13477084513852644,0.16786812827703917
VMC,0.023384495485101485,0.15291989891803318,0.1343194695217777,0.12247768871746957
VNO,0.005227671113096253,0.07230263558886532,0.059889081594086,0.06386303220004551
VRSK,0.004872624119404098,0.06980418411101227,0.056661108711669295,0.058794765626778406
VRSN,0.00960161006576865,0.0979878056993249,0.08026189723742994,0.07901871323585985
VRTX,0.027280576979627314,0.16516832922696564,0.15008553376796768,0.23766248713432397
VTR,0.042552556824005675,0.20628271091879144,0.16874524855161788,0.18424042446817904
VTRS,0.007904150823944066,0.08890529131578202,0.0770434065988303,0.09103333518070196
VZ,0.023433546965908093,0.15308019782423882,0.13383897680690002,0.11747901207789065
WAB,0.014120142249855397,0.11882820477418396,0.0904836836860175,0.13000877882677278
WAT,0.015730485212562016,0.12542123110766382,0.09376501802875238,0.08500413913268962
WBA,0.004008814848833694,0.06331520235167612,0.048903490678629105,0.05583015015328987
WDC,0.05676686199434772,0.2382579736217609,0.21398673669730703,0.3882046987905296
WEC,0.02113346477853076,0.14537353534440428,0.12680473557900876,0.11019730831164581
WELL,0.015339046352003123,0.1238509037189601,0.10086282608335131,0.09565011955711315
WFC,0.010651777814176247,0.10320745038114373,0.09256309332382036,0.10829303182363745
WHR,0.02026083055801788,0.14234054432247292,0.1325485127733822,0.14364304882695172
WM,0.02016552282040449,0.14200536194244387,0.11823459947653012,0.1011168140006018
WMB,0.07091998387011086,0.26630806196980006,0.22630383120160785,0.6009691542933272
WMT,0.037552148225843615,0.19378376667265917,0.16796034023038084,0.16874651565935786
WRB,0.00399999805470568,0.0632455378244638,0.05313845541514263,0.055856084897294676
WST,0.04045136048598054,0.20112523582579223,0.17238791349282565,0.147077832129347
WU,0.00521518514072711,0.07221623876059394,0.058909667670893714,0.06082939935119229
WY,0.008952874416000813,0.09461963018317507,0.0775010196532797,0.08209556158749648
WYNN,0.10854606292018534,0.32946329525485135,0.28753117727189775,0.28263595095630745
XEL,0.018967107965203418,0.13772112388883348,0.1210074354624429,0.10582442253470008
XOM,0.003780639639160321,0.061486906241575705,0.05093587993580338,0.04986038378092818
XRAY,0.003640430903935807,0.0603359834919081,0.04344775237696047,0.04454893200131235
XRX,0.00413573148306164,0.06430965310947992,0.05516877367089239,0.061843525494266145
XYL,0.045957314648517406,0.21437657206074875,0.17222600103517918,0.13634139235228393
YUM,0.038267312688215184,0.1956203279013078,0.1650149357867576,0.16426202783932362
ZBH,0.028797196388168966,0.16969736706316033,0.13447786815163554,0.11914074870473895
ZBRA,0.028979237197133526,0.17023289105555814,0.14218078905596326,0.22015900472918437
ZION,0.019235291240355154,0.13869135243538133,0.11986899663612349,0.14479532529886804
ZTS,0.014050635506594859,0.1185353766037585,0.09970682427773146,0.09852355411292729
^GSPC,0.0022062346409403993,0.04697057207380382,0.04040667929108878,0.0410735577456801
