,mse,rmse,mae,mape
ROP,0.0032914517163179333,0.05737117496023533,0.04522516394565262,0.04516221417044815
ROST,0.00883937515513875,0.09401795123878605,0.07308404188311854,0.07089434890656905
RSG,0.023670187842524004,0.1538511873289381,0.13394736518156572,0.1191524479573919
RTX,0.006000412552850165,0.07746232989557031,0.06302212181608459,0.07840698838891051
SBAC,0.01856106332827949,0.1362389934206778,0.12027636557616465,0.15336900477459894
SBUX,0.00499538017033703,0.07067800344051203,0.056536841227794246,0.055770810866601093
SCHW,0.022442312111597192,0.14980758362511956,0.12832460788927458,0.1670363357987557
SEE,0.013711293023137333,0.1170952305738254,0.10410504025524074,0.12754665311601493
SHW,0.004437202962382055,0.06661233341042824,0.05701719314163485,0.06077521432509966
SJM,0.03988157056071758,0.19970370692783243,0.17147755939053388,0.1468743989504692
SLB,0.010723419756982508,0.10355394611980032,0.09034010360321197,0.11250427220177002
SLG,0.010975122451143668,0.104762218624577,0.08606272921138391,0.09979181679658926
SNA,0.0024728665109172653,0.049727924860356536,0.040499156230595884,0.04368545249114692
SNPS,0.007458713412655701,0.08636384320220876,0.06806886468023168,0.07508405736463011
SO,0.021496282890913463,0.14661610720147178,0.12877046035514064,0.11622219271623965
SPG,0.014571008211497035,0.120710431245593,0.10183429237680426,0.0940350639990913
SPGI,0.010074419044193901,0.1003714055107026,0.08227647224142272,0.08799716603462816
SRE,0.003933989719101915,0.06272152516562328,0.052461840286969784,0.053722354364027974
STE,0.005577415773062445,0.07468209807619525,0.060909019691753115,0.05832686811659372
STT,0.038029117832991094,0.1950105582602929,0.17422499642072234,0.2332661856914542
STX,0.11645784236236478,0.34125920113949276,0.31168734774784523,0.5731410400176465
STZ,0.05173927581336355,0.22746269103605443,0.21153495682317053,0.17931141953837695
SWK,0.007054995788567042,0.08399402233830121,0.06656665101032792,0.06494048844450202
SWKS,0.05795150195918644,0.2407311819419878,0.22534737930396403,0.35964379005978314
SYF,0.021425907399457433,0.1463759112677268,0.1296146937842533,0.1658448392360826
SYK,0.010521723488498454,0.10257545266046089,0.08069459937975312,0.07591195070206001
SYY,0.0519913748717357,0.22801617239076638,0.19963987947094192,0.1706399227720348
T,0.02628689182358207,0.16213232812607753,0.12520525449244713,0.10607861297150764
TAP,0.09927344180740555,0.3150768823754062,0.30042271175968843,0.23137500272427505
TDG,0.008955942562416254,0.09463584184872163,0.07038041871967793,0.06841754145925401
TDY,0.019080779097632807,0.13813319332308513,0.12295366004060333,0.15574737529591742
TEL,0.00377176730639003,0.061414715715291154,0.05205844761065353,0.060056920186729944
TER,0.003060233177704683,0.055319374343033585,0.04516186746658511,0.047262583774535065
TFC,0.012665450582109236,0.11254088404712856,0.09825954556809403,0.11623682926302607
TFX,0.03055961862702766,0.17481309626863675,0.12651573427936957,0.10525924983630877
TGT,0.007342431927421245,0.08568799173408866,0.0718456407138952,0.08299682656772604
TJX,0.007780630799354358,0.08820788399771506,0.07697905727832864,0.07624239852675883
TMO,0.007000715753101524,0.08367027998699135,0.06741883917208533,0.06474157169644866
TMUS,0.005616249612498293,0.0749416413784639,0.05849633790879357,0.059533560509852576
TPR,0.026602073605870802,0.16310142122578455,0.13441005388659596,0.12326438444965034
TROW,0.004082360770837127,0.06389335466883177,0.05224256470711071,0.05830378932160807
TRV,0.011489874286781606,0.10719083116937571,0.09632987955568201,0.08963676474702133
TSCO,0.0017459558540944462,0.04178463657966222,0.03312345618526543,0.035540356661634874
TSLA,0.0251642510964125,0.15863244023973314,0.1366232491880452,0.18641035454131646
TSN,0.18874825013754737,0.43445166605451907,0.3724998362949353,0.25805199350732105
TT,0.010508975901372274,0.10251329621747744,0.08252931788694284,0.10345820814386822
TTWO,0.04580171130061462,0.21401334374429698,0.19046871774471688,0.16412654705537233
TXN,0.03163818444658697,0.1778712580677018,0.14382447637459703,0.12658168911504802
TXT,0.016831167731976713,0.12973499039186273,0.11103127360025151,0.14023609979640922
TYL,0.033595536031780775,0.1832908509221908,0.15887004754497225,0.14053598388470082
UAA,0.013781427885896725,0.11739432646383183,0.10433412870812522,0.1298934033232572
UAL,0.017374705988596688,0.13181314801110203,0.10869163461604611,0.13478349639601026
UDR,0.00885298599250331,0.0940903076437914,0.08564225933397979,0.08220743908768165
UHS,0.015464290813051918,0.12435550174018002,0.1083561074551338,0.13379216332231414
ULTA,0.08087952565425455,0.28439325880592625,0.21239675664878283,0.1634990804508278
UNH,0.008773247753761957,0.09366561671051954,0.07384944289984696,0.06926427026453626
UNM,0.01162988495531506,0.10784194432276831,0.08716696476023895,0.10447114794077647
UNP,0.014366131485944214,0.11985879811655135,0.10347008667287827,0.129246042363829
UPS,0.004602372397250737,0.06784078712139724,0.05686248281255926,0.055387551662452676
URI,0.023547652088974285,0.15345244243404627,0.12325491838430504,0.19389099027045892
USB,0.00420684603377284,0.06486020377529537,0.055591105691679465,0.06181764795784256
V,0.006395658690020153,0.07997286220975308,0.06824738663145162,0.06625161711574665
VFC,0.015313338799953386,0.1237470759248613,0.11252245848392754,0.13731270862121533
VLO,0.010660565610390051,0.10325001506242046,0.08647985824366058,0.10242082404793497
VMC,0.031163189950053363,0.1765309886395399,0.14714491137105706,0.13066667721624928
VNO,0.0031735860721608445,0.05633459037004569,0.04371394656267987,0.04551439461753302
VRSK,0.0033742613966111228,0.05808839295944692,0.044853071584650565,0.04540605325306562
VRSN,0.053999097813182025,0.23237705956738075,0.218211711580579,0.18498956005694137
VRTX,0.06311768827539216,0.25123233923082466,0.22005736629379763,0.34472484605255316
VTR,0.022489435144576252,0.14996477968035113,0.1311660491070219,0.17690013103854174
VTRS,0.05620622082228024,0.23707851193703794,0.2307012827701022,0.3751072940710014
VZ,0.013838883874722395,0.1176387855884376,0.09456626246398972,0.08389596335278249
WAB,0.05203985949652383,0.22812246600570454,0.20950202392126918,0.29454967702813956
WAT,0.006238347417868989,0.07898320972123753,0.054181264151789095,0.053422116797426124
WBA,0.00786370022035445,0.088677506845617,0.0807047339249078,0.09555490397022434
WDC,0.11568439313807646,0.34012408491325113,0.31178882259583046,0.6094027162917413
WEC,0.04405674551466385,0.20989698786467578,0.18420122980964065,0.15773086957511068
WELL,0.008808932137974191,0.09385591157713077,0.07167389052232745,0.06844408842001481
WFC,0.012619641875355431,0.11233717939914385,0.09810258256798672,0.11472892637387908
WHR,0.011218704547300786,0.10591838625706486,0.08166410047164688,0.10088773688875097
WM,0.04021546463946103,0.20053793815500606,0.1720949176460307,0.14730094955647896
WMB,0.21441541888009927,0.46305012566686476,0.43287135650344005,1.1818227583174763
WMT,0.007651882344670591,0.08747503840908326,0.07103604237267627,0.0822784783522929
WRB,0.0020268615771900306,0.045020679439453495,0.035429268114881035,0.03754408771564269
WST,0.03431517764036481,0.18524356302005426,0.14251368281008617,0.11991168908362589
WU,0.0036098865681623,0.06008233158060945,0.045906544039734015,0.05267758387772263
WY,0.006658893620890576,0.08160204422004742,0.059239846239203225,0.06914753424689615
WYNN,0.04181536496536927,0.20448805580123566,0.15947384881083904,0.2557468029246435
XEL,0.03703251341088084,0.19243833664548454,0.16904520246065363,0.1462601654073935
XOM,0.007458573130719122,0.08636303104175491,0.07188632151198783,0.06952951827608325
XRAY,0.014488153625893015,0.12036674634587834,0.11188919632988159,0.10477556260661837
XRX,0.007150035622486662,0.08455788326635584,0.06948029205137345,0.08085695247890307
XYL,0.03840082636848176,0.19596128793331033,0.1509631764252531,0.12733453039081882
YUM,0.014193591094024096,0.11913685867112703,0.10272300274312136,0.12636712899828148
ZBH,0.009303859086632142,0.09645651396682414,0.0807316884731542,0.08245768977902115
ZBRA,0.1251387405400185,0.35374954493259564,0.34025428530095353,0.6590881914491012
ZION,0.025767257792143564,0.16052182964364556,0.13590988756243289,0.17955047406853425
ZTS,0.005325129358633357,0.07297348394200018,0.05894736764690624,0.07018019469706757
^GSPC,0.004601591515134872,0.06783503162183144,0.06008192517841291,0.06169195892110306
