,mse,rmse,mae,mape
ROK,0.058384835588696796,0.2416295420446283,0.2005138768682683,0.16701294368627798
ROL,0.03154095631945523,0.17759773737144072,0.13306722847302077,0.11316444258235368
ROP,0.007189622233158518,0.08479164011362511,0.05790719175329395,0.0558549529228124
ROST,0.01586586810185646,0.1259597876381842,0.10871285107830742,0.09907785001178125
RSG,0.03260154951034053,0.18055899177371512,0.15030329060443737,0.12860104500469718
RTX,0.01723708547409437,0.13129008140028847,0.11895726571425419,0.10960846924898451
SBAC,0.014349434743705262,0.11978912614968548,0.09881120831436538,0.09437173397760269
SBUX,0.003390619450060976,0.05822902583815889,0.05131563769357004,0.05577620987677147
SCHW,0.08197669939891701,0.2863157337606807,0.22500283123660778,0.19078489242098928
SEE,0.004042098801882257,0.06357750232497543,0.04853064110657509,0.04919638306306313
SHW,0.007403146368227999,0.08604153862076154,0.07250268184163423,0.07085984055677588
SJM,0.009391178375069356,0.09690809241270491,0.07680568190698826,0.07000757971616238
SLB,0.016895189525099774,0.12998149685666716,0.11411907047822928,0.10366105351751698
SLG,0.02009794233686754,0.1417672117834993,0.12226905234747018,0.12129275107689866
SNA,0.006202829775286821,0.07875804578128397,0.057153330070324755,0.05674681673946457
SNPS,0.08261635830043557,0.2874306147584762,0.2543977884802044,0.20369377809503372
SO,0.0024756628977515792,0.049756033782362305,0.04181091167922163,0.04134551503415744
SPG,0.006714102279988575,0.08193962582284944,0.065100481672945,0.06858901941014589
SPGI,0.073339157897145,0.27081203425465605,0.2513764573086149,0.20616750842784629
SRE,0.007141876964511873,0.08450962646061023,0.07204266942847666,0.06968262845607658
STE,0.0021838614876224477,0.046731803813061266,0.03737162347778801,0.03943884440506428
STT,0.062111915369184374,0.2492226221055873,0.21085755530503555,0.1808867805407312
STX,0.06729075235136357,0.2594046112762138,0.2150006446977096,0.22791071505010438
STZ,0.0086213001476389,0.0928509566328689,0.07894743430007801,0.07440936447212204
SWK,0.04218045740052062,0.20537881439067815,0.19091903884146244,0.1649797216382442
SWKS,0.025776383193114698,0.16055025130193568,0.11105986354766037,0.10237642093723161
SYF,0.029025600432409166,0.1703690125357577,0.13023715151445547,0.11517112189800907
SYK,0.025138596944666945,0.15855155926280556,0.14406982862153433,0.1299175525547835
SYY,0.027098201986702087,0.16461531516448305,0.1500656289684128,0.13349895578831594
T,0.014750648886760786,0.12145224941004916,0.1045287701935097,0.09539796883232261
TAP,0.011527551812458396,0.10736643708561068,0.09272953345126198,0.087277662957962
TDG,0.04718107389901292,0.21721204823630966,0.19415911111486953,0.16161116832944733
TDY,0.10319430551313583,0.321238704880243,0.2841036018086393,0.2169454463964072
TEL,0.021341178246571037,0.14608620142426537,0.10764869549352922,0.09551089322547404
TER,0.0513347827369354,0.22657180481457836,0.15944786437235955,0.1302318105065783
TFC,0.0643290867788239,0.2536317937065933,0.2041115332946201,0.16670189748398997
TFX,0.03075782240964048,0.17537908201846786,0.15411231624316518,0.1378747318190934
TGT,0.016234465652902652,0.12741454254873205,0.09242360894256638,0.11844326402327217
TJX,0.0018206892422863046,0.042669535294942045,0.032913872539075635,0.03317224335160179
TMO,0.011526797535628465,0.10736292439957318,0.09552532857034982,0.08913896281620756
TMUS,0.12924823227056847,0.3595111017347983,0.2928801735353129,0.21549237598225332
TPR,0.004518098806876523,0.06721680449765909,0.05111172889850042,0.05191834389453488
TROW,0.0025740724249154064,0.05073531733334686,0.04358517769515727,0.044331666824610406
TRV,0.0034167990667153987,0.0584533922601195,0.047220015914214666,0.0464267524044288
TSCO,0.016345029050816768,0.12784767909827996,0.1101431456670174,0.13161739024436744
TSLA,0.017441992119984255,0.13206813438518866,0.10109685439930986,0.10560074962731363
TSN,0.011110725657539346,0.10540742695626028,0.09012299345235733,0.08916495645098559
TT,0.06486102353636933,0.2546782745668922,0.22859636362921795,0.19245103843664563
TTWO,0.10650650478858646,0.3263533434616328,0.2640626033121915,0.1996113370780812
TXN,0.08418622969695369,0.29014863380163225,0.26029980092663235,0.2065695808468311
TXT,0.041588205580342756,0.20393186504404542,0.16637260271068927,0.15315826468669752
TYL,0.023620856722034993,0.15369078281417853,0.12240333049840661,0.12941506176821405
UAA,0.06071622845457567,0.24640663232668003,0.17743997585283766,0.29924276814682804
UAL,0.039430221687704305,0.1985704451515993,0.16851192607835588,0.17286913187930608
UDR,0.0017784488336269825,0.042171659128222384,0.03234230003807125,0.03470848964867515
UHS,0.009650548924854832,0.09823720743615848,0.08247326501393867,0.0820105052104035
ULTA,0.13804121094912394,0.37153897635258126,0.34770766321694446,0.2639310483710695
UNH,0.048166036494476844,0.2194676206060403,0.19351199987155737,0.16362679753597634
UNM,0.11424695674864621,0.33800437386023013,0.27774861745937474,0.21117389290394753
UNP,0.05687126226323951,0.2384769637999434,0.21064983541610877,0.1751670530605738
UPS,0.011519302619451279,0.10732801414100271,0.09171151356743854,0.08626071476094743
URI,0.30483460652018973,0.5521182903329591,0.4469206853427579,0.3147343474973176
USB,0.04081591918216598,0.20202950077195653,0.15378624866450594,0.12485212517482842
V,0.01288328840940653,0.1135045743985965,0.09289348408875714,0.08591201857563303
VFC,0.010730116371477309,0.1035862750149715,0.08375958665245978,0.10011111826331218
VLO,0.015022961733983282,0.12256819217881645,0.10425497477952898,0.1273670442544602
VMC,0.042331481107085824,0.20574615696796336,0.18414869569376185,0.16059864491295503
VNO,0.015225448974535254,0.12339144611574683,0.10232022799089296,0.09638200739437246
VRSK,0.007274673769426693,0.08529169812723096,0.07249903804288649,0.07049727525440373
VRSN,0.004486618437118714,0.06698222478477939,0.05101351767446843,0.057569613562797224
VRTX,0.007987177208297155,0.08937100876848798,0.07207898896881652,0.10340812563054819
VTR,0.02708267364563229,0.1645681428637763,0.14215203827045328,0.12976983552478308
VTRS,0.022781198840331113,0.1509344190048483,0.12884819920104926,0.17639034959167185
VZ,0.003854859236676518,0.06208751272741177,0.045884155796562874,0.04632691380589664
WAB,0.013354422378252224,0.11556133600063745,0.08753601540766721,0.0842984188835861
WAT,0.024097742903664312,0.15523447717457714,0.13222021891205646,0.11669894877015238
WBA,0.001720882546825595,0.04148352138892737,0.03264909983915982,0.03359508331249538
WDC,0.09620162251633961,0.31016386397570495,0.23765824368739863,0.21445684819718444
WEC,0.004913108916446,0.07009357257585035,0.055530669587099075,0.05364415019773557
WELL,0.012700137448748598,0.11269488652440535,0.09746066425514481,0.0912858226299128
WFC,0.010522753768890097,0.10258047459867836,0.07579643965186514,0.07249362981842364
WHR,0.014965093392867345,0.12233189850920873,0.10082928059032534,0.10226108394368721
WM,0.03454301883012922,0.18585752293122068,0.16788201270350867,0.14540483864928289
WMB,0.22274765264323762,0.47196149487350936,0.4273227148227121,0.372122431281892
WMT,0.00431344867557345,0.0656768503779943,0.05789768462826985,0.05542178280751021
WRB,0.034544479941573045,0.18586145361955245,0.1494193105551284,0.12810291140391517
WST,0.05724870409108299,0.239267014214419,0.224862338948981,0.19629886059119486
WU,0.013925596901637471,0.11800676633836499,0.103460732517847,0.09564203394280106
WY,0.022004894232203635,0.14834046727782557,0.1320208060921032,0.12676722448833933
WYNN,0.03601792873309073,0.18978390008926135,0.17245904763638703,0.1670753280925808
XEL,0.00457394260627574,0.06763092936131915,0.05614577402843323,0.05463988439389502
XOM,0.007570765155041555,0.08701014397782339,0.07512359319727875,0.07068877994062547
XRAY,0.0011060673283849677,0.03325759053787523,0.02537141286494254,0.0262552636165088
XRX,0.019402901221830967,0.13929429716191172,0.09513730764690718,0.09099670259927459
XYL,0.06635196130041661,0.25758874451422875,0.2439306448287924,0.20307752815891156
YUM,0.025788268589882684,0.16058726160528014,0.14772271445030363,0.13517408517948878
ZBH,0.03101356154938929,0.17610667661786503,0.15554744382844088,0.13657819040768895
ZBRA,0.04024133785943176,0.20060243732176275,0.1622921134662081,0.15492776693916577
ZION,0.23333247358548065,0.48304500161525393,0.3923087498218661,0.2724387174130762
ZTS,0.03273589677135229,0.1809306407752769,0.1633953511939034,0.14971337703608
^GSPC,0.002405588734984968,0.04904680147558012,0.03934062061337929,0.037236527861707315
