,mse,rmse,mae,mape
ROK,0.025823394982829498,0.16069659294095037,0.12202971376985279,0.10022923861122322
ROL,0.09060515797458793,0.30100690685528786,0.2497903968208765,0.21345211110826756
ROP,0.015095946356945975,0.1228655621276604,0.09125964334814686,0.08537376562903297
ROST,0.03801389726968668,0.1949715293823349,0.16930884299988147,0.1527387818389274
RSG,0.06184436987475192,0.2486852827868025,0.21572839836007537,0.18284295173843004
RTX,0.003535903242701807,0.059463461408681945,0.04603570152287464,0.04443297923812966
SBAC,0.024781987653957626,0.15742295783638938,0.14084781792470233,0.13098259766627932
SBUX,0.0038468610729541952,0.06202306887726691,0.04926187273387304,0.05258147635672033
SCHW,0.08389415467045072,0.2896448768241046,0.23429782169925986,0.18071453411190508
SEE,0.011387715903317339,0.1067132414619542,0.07837468753314068,0.08757642181031683
SHW,0.004379565062582506,0.06617828240882734,0.0509533323245246,0.05434219889036706
SJM,0.03540059542537816,0.1881504595407042,0.17293902075465953,0.16130049733881702
SLB,0.01614290236169913,0.12705472191815276,0.11369654843516867,0.11125751662374758
SLG,0.03393340684829217,0.18421022460301212,0.17172647569246352,0.16449120471575449
SNA,0.01791015463453161,0.13382882587294714,0.10932927292081278,0.1041728956200163
SNPS,0.07138194842699969,0.2671740040254659,0.23898284550059368,0.18879158263831972
SO,0.009745780904609844,0.09872072175895923,0.09127055554387946,0.09049451139298754
SPG,0.008072292531657359,0.08984593775823901,0.07510156300879103,0.08060813027090435
SPGI,0.04192234973767745,0.20474948043322955,0.19181269964170997,0.16345062990411768
SRE,0.007527864999307303,0.0867632698744538,0.07823279108621556,0.07572997578824801
STE,0.006367187763852677,0.07979465999584608,0.06886015509341342,0.07102907393496291
STT,0.09438538612155824,0.3072220469327653,0.26642197265626927,0.215122335004535
STX,0.11277995486136429,0.33582726938318197,0.28869053944053585,0.2804997565011685
STZ,0.015095524952078526,0.12286384721340336,0.11462109839039109,0.11216390613310635
SWK,0.023985333966935085,0.15487199219657208,0.14682199436555965,0.1327607773453143
SWKS,0.015022766321650323,0.12256739501861955,0.09778527839018575,0.09514253017990106
SYF,0.050383510246079885,0.22446271460106662,0.1703247399158376,0.15018039545521714
SYK,0.019943516327161008,0.14122151510007605,0.12749417456944476,0.11615361984688093
SYY,0.021968278766212337,0.1482169989110977,0.13685045406081434,0.12167046271927963
T,0.022370497205626796,0.1495677010775615,0.13447552205466726,0.12279040641168228
TAP,0.01449953423973969,0.12041401180817658,0.10792802146104377,0.1029131171496316
TDG,0.09213777615018608,0.3035420500526839,0.2876112575797924,0.24136846714238075
TDY,0.10164646814855295,0.3188204324514866,0.28772769379205,0.22306561585025123
TEL,0.021669688188826825,0.14720627768144545,0.11615177689785061,0.10432079377580564
TER,0.06313923381253608,0.2512752152770664,0.1855216418903408,0.14890196252879417
TFC,0.11085885681462558,0.3329547368856998,0.28459964784509134,0.22606539667073877
TFX,0.01859427944939578,0.13636084280098806,0.12397759357617223,0.11174114480990527
TGT,0.03832129582129823,0.19575825862859075,0.15968489073252312,0.20697028850164492
TJX,0.002454518106982523,0.04954309343372215,0.04118005100765049,0.041587845214146185
TMO,0.0111384874242217,0.10553903270459561,0.09419657380543593,0.09025015157786735
TMUS,0.23061692260687622,0.4802259078880233,0.4139318878919695,0.30101533844490025
TPR,0.0028171074553647057,0.05307643031859533,0.04499593176574347,0.04711013774387118
TROW,0.0024307020546863564,0.04930215060914033,0.040020937391899505,0.04294062467880644
TRV,0.005696596069461556,0.07547579790543162,0.06494643368249885,0.06391331129716109
TSCO,0.009303842019474413,0.09645642549604673,0.08194639200659509,0.10109225578108863
TSLA,0.05344781660528379,0.23118783835938211,0.19445093627363053,0.23524459878823553
TSN,0.013060090681197031,0.11428075376543957,0.09131249733724764,0.09450871933056132
TT,0.017887593674548168,0.13374450895101514,0.11424092654443493,0.09796214931684478
TTWO,0.16550713203999082,0.4068256777048258,0.3447123480320145,0.25887621270443506
TXN,0.07113840361284592,0.2667178351982595,0.2425441856010439,0.19374475252193266
TXT,0.05259754512197227,0.22934154687272054,0.19430592935327234,0.17048745298697293
TYL,0.1296491291192487,0.36006822842240427,0.34120920464714055,0.35141783392907
UAA,0.06428816228570815,0.25355110389368873,0.1889799584853882,0.36560637067274454
UAL,0.03266876610942075,0.18074503066314368,0.15851853717409975,0.17015932696173444
UDR,0.003944745841952672,0.06280721170337585,0.050834417406941765,0.05318052150034803
UHS,0.00666011881867256,0.08160955102604449,0.06552827195983967,0.06697012253826616
ULTA,0.07132513284059844,0.2670676559237349,0.25421215709771683,0.20418493465205612
UNH,0.04025512275324885,0.20063679311942975,0.17860978310481077,0.153084366751168
UNM,0.08187958125673785,0.2861460837697029,0.23660269626561017,0.18449744621020217
UNP,0.06591826235335366,0.25674552061010464,0.231179410536149,0.19687026861733847
UPS,0.008097181475321515,0.08998434016717306,0.07691649799413668,0.07269085945622453
URI,0.29402809868652385,0.5422435787416241,0.4464617937377672,0.27556380445531964
USB,0.0825719344072225,0.28735332677249886,0.23788120878751756,0.2007377903536266
V,0.015315160776163565,0.1237544373998911,0.10792656883863735,0.1042483548995168
VFC,0.004515819107376974,0.06719984454875602,0.05779922348878247,0.06854734055708653
VLO,0.031789450655331224,0.17829596365406375,0.1443097457166258,0.15012973817728995
VMC,0.013666452876688657,0.1169036050628408,0.10035707261579008,0.08927902894230402
VNO,0.020974225667921422,0.1448248102637163,0.1274715763200919,0.11758390787337157
VRSK,0.006115940496880315,0.07820447875205304,0.06922040400416163,0.06750822721410231
VRSN,0.012383396749878752,0.11128071149071052,0.09508313952440497,0.10601755241711942
VRTX,0.07431258627688152,0.2726033497169129,0.23103817325131337,0.2399897972281026
VTR,0.015088182012418683,0.12283396115251956,0.1045838640612968,0.09607596606368383
VTRS,0.011198909262398747,0.10582489906632912,0.08144323421363814,0.10376087416664329
VZ,0.005934325213575408,0.07703457154794469,0.06563858676292468,0.06631983371133068
WAB,0.013070250212780948,0.11432519500434253,0.08749410516830829,0.09225381316257451
WAT,0.024525201278272023,0.15660524026440503,0.1393677025765043,0.1269940396383336
WBA,0.008541713762309796,0.09242139234132862,0.08057733443870965,0.08240396733182033
WDC,0.3129305322198978,0.5594019415589275,0.45330277355045756,0.32691052373840696
WEC,0.011482259024490613,0.10715530329615335,0.0989708311691713,0.09629466172338721
WELL,0.010311253766955051,0.101544343845214,0.08557695476478594,0.0818470591332949
WFC,0.05101127158656457,0.2258567501461149,0.1761397466442956,0.16012727934930313
WHR,0.043520898772685127,0.20861663110280812,0.16136962395144755,0.17834069169929798
WM,0.04849013413720957,0.2202047550286087,0.20330003420040257,0.1748103812898285
WMB,0.5491734303949549,0.7410623660630425,0.6925289730299693,0.45419479987482725
WMT,0.015110456463550808,0.12292459665807656,0.11769209394078856,0.1140466092905481
WRB,0.035900057183034836,0.18947310411516152,0.15588417064414348,0.13343108834715914
WST,0.01557821434492223,0.12481271708012061,0.10861822248295941,0.09702708251617714
WU,0.0075918846898339635,0.08713142194314266,0.07080406521613565,0.06758519586165875
WY,0.009035782899119327,0.09505673515916338,0.07148564417047974,0.07010334825615372
WYNN,0.04320254732750196,0.2078522247355124,0.1671524501478747,0.16835794975516627
XEL,0.010366750210874723,0.10181723926170226,0.09073861500882435,0.08785044588282674
XOM,0.011161643075357608,0.10564867758451882,0.09759252072583943,0.09487797444723511
XRAY,0.00809705120612093,0.08998361632053321,0.08179831275551137,0.08423310773540231
XRX,0.0163746963840365,0.1279636525894619,0.11232943472829422,0.12270837567651333
XYL,0.036798742057192725,0.19182998216439662,0.1795540399158289,0.15482991542954302
YUM,0.0097378768791541,0.09868068138776759,0.0836405038468062,0.0772651851322925
ZBH,0.01867018220745966,0.13663887516903694,0.11874594628286562,0.11206301152227746
ZBRA,0.04653147536897396,0.21571155594676414,0.1825953638068175,0.17262619077471172
ZION,0.1972965904418535,0.4441808082772752,0.3667580967737305,0.2549721619941599
ZTS,0.031342525764002795,0.1770382042498251,0.16359291566569684,0.1530480208788426
^GSPC,0.0027206674811898093,0.05216001803287466,0.04411674042204213,0.04161769888070689
